,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,-0.028750000000000053,-2.379710349571076,-0.03249999999999997,-28750.0,0.007508694517780191,12:39:47.238000
0,-0.028750000000000053,-2.3797191129188913,-0.03249999999999997,-28750.0,0.007508952528864809,12:39:51.631000
0,-0.028750000000000053,-2.3797278968795417,-0.03249999999999997,-28750.0,0.00750921043731579,12:39:51.828000
0,-0.028750000000000053,-2.379736701440807,-0.03249999999999997,-28750.0,0.007509468243172813,12:39:55.661000
0,-0.028750000000000053,-2.3797455265904808,-0.03249999999999997,-28750.0,0.0075097259464755334,12:39:56.647000
0,-0.028750000000000053,-2.3797543723163606,-0.03249999999999997,-28750.0,0.00750998354726359,12:39:59.571000
0,-0.028750000000000053,-2.379763238606258,-0.03249999999999997,-28750.0,0.007510241045576598,12:40:00.672000
0,-0.028750000000000053,-2.379772125447989,-0.03249999999999997,-28750.0,0.007510498441454157,12:40:00.711000
0,-0.028750000000000053,-2.379781032829382,-0.03249999999999997,-28750.0,0.007510755734935844,12:40:00.881000
0,-0.026249999999999996,-2.3798325667664217,-0.03249999999999997,-26250.0,0.007510812862372855,12:40:01.860000
0,-0.026249999999999996,-2.3798841051605573,-0.03249999999999997,-26250.0,0.0075108699458262445,12:40:01.908000
0,-0.026249999999999996,-2.3799356480091562,-0.03249999999999997,-26250.0,0.007510926985311993,12:40:01.908000
0,-0.026249999999999996,-2.3799871953095897,-0.03249999999999997,-26250.0,0.007510983980846073,12:40:02.521000
0,-0.026249999999999996,-2.3800387470592295,-0.03249999999999997,-26250.0,0.007511040932444453,12:40:03.561000
0,-0.026249999999999996,-2.3800903032554475,-0.03249999999999997,-26250.0,0.007511097840123094,12:40:03.570000
0,-0.026249999999999996,-2.3801418638956218,-0.03249999999999997,-26250.0,0.007511154703897945,12:40:05.382000
0,-0.026249999999999996,-2.380193428977127,-0.03249999999999997,-26250.0,0.0075112115237849575,12:40:05.408000
0,-0.026249999999999996,-2.3802449984973415,-0.03249999999999997,-26250.0,0.007511268299800068,12:40:05.450000
0,-0.026249999999999996,-2.3802965724536445,-0.03249999999999997,-26250.0,0.007511325031959212,12:40:05.451000
0,-0.026249999999999996,-2.3803481508434174,-0.03249999999999997,-26250.0,0.007511381720278316,12:40:05.453000
0,-0.026249999999999996,-2.380399733664043,-0.03249999999999997,-26250.0,0.007511438364773299,12:40:05.453000
0,-0.026249999999999996,-2.3804513209129046,-0.03249999999999997,-26250.0,0.007511494965460074,12:40:05.453000
0,-0.026249999999999996,-2.380502912587389,-0.03249999999999997,-26250.0,0.0075115515223545485,12:40:05.454000
0,-0.026249999999999996,-2.3805545086848823,-0.03249999999999997,-26250.0,0.007511608035472622,12:40:05.455000
0,-0.026249999999999996,-2.3806061092027724,-0.03249999999999997,-26250.0,0.007511664504830188,12:40:05.456000
0,-0.026249999999999996,-2.3806577141384504,-0.03249999999999997,-26250.0,0.0075117209304431335,12:40:05.464000
0,-0.026249999999999996,-2.380709323489308,-0.03249999999999997,-26250.0,0.007511777312327338,12:40:08.439000
0,-0.026249999999999996,-2.3807609372527376,-0.03249999999999997,-26250.0,0.007511833650498676,12:40:08.550000
0,-0.026249999999999996,-2.3808125554261337,-0.03249999999999997,-26250.0,0.007511889944973012,12:40:08.955000
0,-0.026249999999999996,-2.3808641780068935,-0.03249999999999997,-26250.0,0.007511946195766207,12:40:09.919000
0,-0.026249999999999996,-2.380915804992413,-0.03249999999999997,-26250.0,0.007512002402894116,12:40:10.783000
0,-0.026249999999999996,-2.3809674363800926,-0.03249999999999997,-26250.0,0.007512058566372584,12:40:14.167000
0,-0.026249999999999996,-2.381019072167332,-0.03249999999999997,-26250.0,0.00751211468621745,12:40:14.306000
0,-0.026249999999999996,-2.3810707123515336,-0.03249999999999997,-26250.0,0.0075121707624445505,12:40:14.312000
0,-0.026249999999999996,-2.381122356930099,-0.03249999999999997,-26250.0,0.007512226795069712,12:40:15.601000
0,-0.026249999999999996,-2.381174005900437,-0.03249999999999997,-26250.0,0.007512282784108752,12:40:15.857000
0,-0.026249999999999996,-2.3812256592599517,-0.03249999999999997,-26250.0,0.007512338729577487,12:40:16.073000
0,-0.026249999999999996,-2.3812773170060515,-0.03249999999999997,-26250.0,0.007512394631491722,12:40:16.544000
0,-0.026249999999999996,-2.3813289791361463,-0.03249999999999997,-26250.0,0.007512450489867258,12:40:16.757000
0,-0.026249999999999996,-2.381380645647645,-0.03249999999999997,-26250.0,0.007512506304719892,12:40:16.879000
0,-0.026249999999999996,-2.381432316537963,-0.03249999999999997,-26250.0,0.007512562076065406,12:40:17.402000
0,-0.026249999999999996,-2.381483991804513,-0.03249999999999997,-26250.0,0.007512617803919583,12:40:17.555000
0,-0.026249999999999996,-2.3815356714447096,-0.03249999999999997,-26250.0,0.007512673488298198,12:40:19.353000
0,-0.026249999999999996,-2.381587355455971,-0.03249999999999997,-26250.0,0.0075127291292170165,12:40:22.272000
0,-0.026249999999999996,-2.3816390438357145,-0.03249999999999997,-26250.0,0.0075127847266918,12:40:22.438000
0,-0.026249999999999996,-2.381690736581361,-0.03249999999999997,-26250.0,0.007512840280738304,12:40:22.539000
0,-0.026249999999999996,-2.3817424336903312,-0.03249999999999997,-26250.0,0.0075128957913722745,12:40:23.139000
0,-0.026249999999999996,-2.3817941351600482,-0.03249999999999997,-26250.0,0.007512951258609454,12:40:24.128000
0,-0.026249999999999996,-2.381845840987936,-0.03249999999999997,-26250.0,0.0075130066824655745,12:40:25.964000
0,-0.026249999999999996,-2.3818975511714204,-0.03249999999999997,-26250.0,0.007513062062956366,12:40:29.087000
0,-0.026249999999999996,-2.381949265707929,-0.03249999999999997,-26250.0,0.00751311740009755,12:40:30.987000
0,-0.026249999999999996,-2.382000984594891,-0.03249999999999997,-26250.0,0.007513172693904839,12:40:31.120000
0,-0.026249999999999996,-2.3820527078297347,-0.03249999999999997,-26250.0,0.007513227944393945,12:40:31.281000
0,-0.026249999999999996,-2.382104435409894,-0.03249999999999997,-26250.0,0.007513283151580566,12:40:32.067000
0,-0.026249999999999996,-2.3821561673328007,-0.03249999999999997,-26250.0,0.007513338315480399,12:40:38.234000
0,-0.026249999999999996,-2.38220790359589,-0.03249999999999997,-26250.0,0.007513393436109132,12:40:41.844000
0,-0.026249999999999996,-2.3822596441965977,-0.03249999999999997,-26250.0,0.007513448513482445,12:40:42.405000
0,-0.026249999999999996,-2.3823113891323615,-0.03249999999999997,-26250.0,0.007513503547616017,12:40:45.135000
0,-0.026249999999999996,-2.38236313840062,-0.03249999999999997,-26250.0,0.007513558538525516,12:40:49.755000
0,-0.026249999999999996,-2.3824148919988146,-0.03249999999999997,-26250.0,0.007513613486226601,12:40:50.664000
0,-0.026249999999999996,-2.382466649924386,-0.03249999999999997,-26250.0,0.007513668390734933,12:40:51.206000
0,-0.026249999999999996,-2.3825184121747784,-0.03249999999999997,-26250.0,0.007513723252066158,12:40:51.696000
0,-0.026249999999999996,-2.382570178747437,-0.03249999999999997,-26250.0,0.007513778070235918,12:40:53.054000
0,-0.026249999999999996,-2.382621949639808,-0.03249999999999997,-26250.0,0.0075138328452598515,12:40:53.252000
0,-0.026249999999999996,-2.382673724849339,-0.03249999999999997,-26250.0,0.0075138875771535866,12:40:53.651000
0,-0.026249999999999996,-2.3827255043734783,-0.03249999999999997,-26250.0,0.007513942265932748,12:40:57.887000
0,-0.026249999999999996,-2.3827772882096787,-0.03249999999999997,-26250.0,0.007513996911612949,12:41:01.062000
0,-0.026249999999999996,-2.3828290763553914,-0.03249999999999997,-26250.0,0.007514051514209803,12:41:03.237000
0,-0.026249999999999996,-2.3828808688080687,-0.03249999999999997,-26250.0,0.007514106073738914,12:41:03.255000
0,-0.026249999999999996,-2.3829326655651677,-0.03249999999999997,-26250.0,0.007514160590215876,12:41:03.521000
0,-0.026249999999999996,-2.3829844666241446,-0.03249999999999997,-26250.0,0.007514215063656281,12:41:04.219000
0,-0.026249999999999996,-2.3830362719824563,-0.03249999999999997,-26250.0,0.007514269494075715,12:41:04.449000
0,-0.026249999999999996,-2.3830880816375632,-0.03249999999999997,-26250.0,0.0075143238814897526,12:41:04.533000
0,-0.026249999999999996,-2.3831398955869263,-0.03249999999999997,-26250.0,0.007514378225913967,12:41:04.688000
0,-0.026249999999999996,-2.3831917138280074,-0.03249999999999997,-26250.0,0.007514432527363921,12:41:05.232000
0,-0.026249999999999996,-2.3832953631751814,-0.03249999999999997,-26250.0,0.007514541001403277,12:41:05.233000
0,-0.026249999999999996,-2.3833471942762063,-0.03249999999999997,-26250.0,0.007514595174023775,12:41:05.233000
0,-0.026249999999999996,-2.383243536358271,-0.03249999999999997,-26250.0,0.007514486785855174,12:41:05.233000
0,-0.026249999999999996,-2.3833990296588135,-0.03249999999999997,-26250.0,0.007514649303732208,12:41:06.481000
0,-0.026249999999999996,-2.383450869320472,-0.03249999999999997,-26250.0,0.007514703390544108,12:41:07.226000
0,-0.026249999999999996,-2.383502713258655,-0.03249999999999997,-26250.0,0.007514757434474996,12:41:08.295000
0,-0.026249999999999996,-2.383554561470832,-0.03249999999999997,-26250.0,0.007514811435540399,12:41:08.329000
0,-0.026249999999999996,-2.383606413954479,-0.03249999999999997,-26250.0,0.007514865393755824,12:41:09.633000
0,-0.026249999999999996,-2.3836582707070706,-0.03249999999999997,-26250.0,0.007514919309136779,12:41:09.639000
0,-0.026249999999999996,-2.3837101317260836,-0.03249999999999997,-26250.0,0.007514973181698765,12:41:10.913000
0,-0.026249999999999996,-2.3837619970089974,-0.03249999999999997,-26250.0,0.007515027011457272,12:41:11.205000
0,-0.026249999999999996,-2.3838138665532904,-0.03249999999999997,-26250.0,0.007515080798427791,12:41:11.524000
0,-0.026249999999999996,-2.3838657403564443,-0.03249999999999997,-26250.0,0.007515134542625801,12:41:12.387000
0,-0.026249999999999996,-2.383917618415942,-0.03249999999999997,-26250.0,0.007515188244066775,12:41:13.166000
0,-0.026249999999999996,-2.3839695007292665,-0.03249999999999997,-26250.0,0.007515241902766182,12:41:14.695000
0,-0.026249999999999996,-2.3840213872939042,-0.03249999999999997,-26250.0,0.007515295518739483,12:41:16.531000
0,-0.026249999999999996,-2.3840732781073415,-0.03249999999999997,-26250.0,0.007515349092002131,12:41:16.859000
0,-0.026249999999999996,-2.384125173167068,-0.03249999999999997,-26250.0,0.007515402622569575,12:41:16.928000
0,-0.026249999999999996,-2.3841770724705715,-0.03249999999999997,-26250.0,0.007515456110457258,12:41:16.996000
0,-0.026249999999999996,-2.3842289760153443,-0.03249999999999997,-26250.0,0.0075155095556806144,12:41:29.201000
0,-0.026249999999999996,-2.3842808837988794,-0.03249999999999997,-26250.0,0.007515562958255073,12:41:31.034000
0,-0.026249999999999996,-2.3843327958186697,-0.03249999999999997,-26250.0,0.007515616318196058,12:41:31.787000
0,-0.026249999999999996,-2.3843847120722117,-0.03249999999999997,-26250.0,0.007515669635518985,12:41:32.137000
0,-0.026249999999999996,-2.3844366325570028,-0.03249999999999997,-26250.0,0.007515722910239261,12:41:37.961000
0,-0.026249999999999996,-2.38448855727054,-0.03249999999999997,-26250.0,0.007515776142372292,12:41:41.781000
0,-0.026249999999999996,-2.384540486210323,-0.03249999999999997,-26250.0,0.007515829331933475,12:41:44.164000
0,-0.026249999999999996,-2.384592419373855,-0.03249999999999997,-26250.0,0.0075158824789382,12:41:46.689000
0,-0.026249999999999996,-2.384644356758636,-0.03249999999999997,-26250.0,0.00751593558340185,12:41:50.322000
0,-0.026249999999999996,-2.3846962983621722,-0.03249999999999997,-26250.0,0.0075159886453398045,12:41:53.083000
0,-0.026249999999999996,-2.384748244181968,-0.03249999999999997,-26250.0,0.007516041664767433,12:41:54.836000
0,-0.026249999999999996,-2.3848001942155306,-0.03249999999999997,-26250.0,0.007516094641700104,12:41:59.990000
0,-0.026249999999999996,-2.3848521484603684,-0.03249999999999997,-26250.0,0.00751614757615317,12:42:08.474000
0,-0.026249999999999996,-2.3849041069139907,-0.03249999999999997,-26250.0,0.0075162004681419885,12:42:11.939000
0,-0.026249999999999996,-2.3849560695739096,-0.03249999999999997,-26250.0,0.007516253317681902,12:42:13.352000
0,-0.026249999999999996,-2.3850080364376365,-0.03249999999999997,-26250.0,0.007516306124788252,12:42:14.859000
0,-0.026249999999999996,-2.385060007502685,-0.03249999999999997,-26250.0,0.007516358889476373,12:42:16.347000
0,-0.026249999999999996,-2.3851119827665728,-0.03249999999999997,-26250.0,0.007516411611761586,12:42:19.189000
0,-0.026249999999999996,-2.3851639622268155,-0.03249999999999997,-26250.0,0.0075164642916592155,12:42:20.974000
0,-0.026249999999999996,-2.3852159458809297,-0.03249999999999997,-26250.0,0.0075165169291845765,12:42:21.219000
0,-0.026249999999999996,-2.385267933726438,-0.03249999999999997,-26250.0,0.007516569524352973,12:42:22.771000
0,-0.026249999999999996,-2.38531992576086,-0.03249999999999997,-26250.0,0.007516622077179708,12:42:22.839000
0,-0.026249999999999996,-2.3853719219817178,-0.03249999999999997,-26250.0,0.007516674587680076,12:42:25.416000
0,-0.026249999999999996,-2.385423922386536,-0.03249999999999997,-26250.0,0.007516727055869365,12:42:26.018000
0,-0.026249999999999996,-2.3854759269728394,-0.03249999999999997,-26250.0,0.007516779481762858,12:42:26.719000
0,-0.026249999999999996,-2.3855279357381547,-0.03249999999999997,-26250.0,0.007516831865375831,12:42:27.622000
0,-0.026249999999999996,-2.38557994868001,-0.03249999999999997,-26250.0,0.007516884206723554,12:42:30.554000
0,-0.026249999999999996,-2.3856319657959357,-0.03249999999999997,-26250.0,0.007516936505821288,12:42:31.142000
0,-0.026249999999999996,-2.3856839870834623,-0.03249999999999997,-26250.0,0.0075169887626842895,12:42:35.778000
0,-0.026249999999999996,-2.3857360125401215,-0.03249999999999997,-26250.0,0.007517040977327812,12:42:38.112000
0,-0.026249999999999996,-2.3857880421634468,-0.03249999999999997,-26250.0,0.007517093149767097,12:42:39.031000
0,-0.02749999999999997,-2.3858211325047685,-0.03249999999999997,-27500.0,0.007517237445846745,12:42:39.062000
0,-0.02749999999999997,-2.3858542331977057,-0.03249999999999997,-27500.0,0.007517381674493062,12:42:39.095000
0,-0.02749999999999997,-2.3858873442365653,-0.03249999999999997,-27500.0,0.007517525835730647,12:42:39.107000
0,-0.02749999999999997,-2.3859204656156545,-0.03249999999999997,-27500.0,0.007517669929584094,12:42:39.110000
0,-0.02749999999999997,-2.385953597329284,-0.03249999999999997,-27500.0,0.007517813956077987,12:42:39.473000
0,-0.028750000000000053,-2.3859637272165988,-0.03249999999999997,-28750.0,0.007518062892083662,12:42:40.962000
0,-0.028750000000000053,-2.385973876745822,-0.03249999999999997,-28750.0,0.007518311729274503,12:42:41.020000
0,-0.028750000000000053,-2.3859840459054786,-0.03249999999999997,-28750.0,0.007518560467688262,12:42:41.022000
0,-0.028750000000000053,-2.3859942346841,-0.03249999999999997,-28750.0,0.007518809107362668,12:42:41.662000
0,-0.028750000000000053,-2.386004443070226,-0.03249999999999997,-28750.0,0.007519057648335433,12:42:42.843000
0,-0.028750000000000053,-2.386014671052406,-0.03249999999999997,-28750.0,0.0075193060906442516,12:42:42.903000
0,-0.028750000000000053,-2.3860249186191957,-0.03249999999999997,-28750.0,0.007519554434326798,12:42:44.123000
0,-0.028750000000000053,-2.3860351857591615,-0.03249999999999997,-28750.0,0.007519802679420728,12:42:45.536000
0,-0.02749999999999997,-2.3860684419650697,-0.03249999999999997,-27500.0,0.007519945984048312,12:42:45.570000
0,-0.02749999999999997,-2.386101708436843,-0.03249999999999997,-27500.0,0.007520089221592004,12:42:45.602000
0,-0.02749999999999997,-2.3861349851688396,-0.03249999999999997,-27500.0,0.007520232392076253,12:42:45.602000
0,-0.02749999999999997,-2.386168272155422,-0.03249999999999997,-27500.0,0.007520375495525498,12:42:46.189000
0,-0.02749999999999997,-2.386201569390954,-0.03249999999999997,-27500.0,0.0075205185319641675,12:42:46.879000
0,-0.02749999999999997,-2.386234876869806,-0.03249999999999997,-27500.0,0.0075206615014166735,12:42:46.933000
0,-0.02749999999999997,-2.3862681945863504,-0.03249999999999997,-27500.0,0.007520804403907424,12:42:46.933000
0,-0.02749999999999997,-2.386301522534961,-0.03249999999999997,-27500.0,0.007520947239460812,12:42:47.175000
0,-0.02749999999999997,-2.3863348607100203,-0.03249999999999997,-27500.0,0.0075210900081012205,12:42:47.895000
0,-0.028750000000000053,-2.38634527522244,-0.03249999999999997,-28750.0,0.0075213374206352344,12:42:47.929000
0,-0.028750000000000053,-2.386355709204143,-0.03249999999999997,-28750.0,0.007521584734948833,12:42:50.463000
0,-0.028750000000000053,-2.3863661626437773,-0.03249999999999997,-28750.0,0.007521831951079476,12:42:50.577000
0,-0.028750000000000053,-2.3863766355300013,-0.03249999999999997,-28750.0,0.007522079069064598,12:42:52.419000
0,-0.028750000000000053,-2.3863871278514805,-0.03249999999999997,-28750.0,0.007522326088941619,12:42:53.040000
0,-0.028750000000000053,-2.386397639596888,-0.03249999999999997,-28750.0,0.007522573010747942,12:42:54.352000
0,-0.028750000000000053,-2.3864081707549047,-0.03249999999999997,-28750.0,0.007522819834520946,12:42:54.443000
0,-0.028750000000000053,-2.3864187213142225,-0.03249999999999997,-28750.0,0.007523066560297999,12:42:54.458000
0,-0.028750000000000053,-2.3864292912635365,-0.03249999999999997,-28750.0,0.007523313188116443,12:42:54.458000
0,-0.02749999999999997,-2.386462766827228,-0.03249999999999997,-27500.0,0.0075234551582956015,12:42:55.444000
0,-0.02749999999999997,-2.3864962525424254,-0.03249999999999997,-27500.0,0.007523597061863283,12:42:55.490000
