,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,-0.050000000000000044,-1.8369564544589934,-0.06197500000000011,-50000.0,0.013982502549066874,12:45:47.387000
0,-0.050000000000000044,-1.8369384459704805,-0.06197500000000011,-50000.0,0.013984631285616165,12:45:47.434000
0,-0.050000000000000044,-1.8369206165679803,-0.06197500000000011,-50000.0,0.013986758101028483,12:45:47.440000
0,-0.050000000000000044,-1.8369029659316012,-0.06197500000000011,-50000.0,0.013988882997332395,12:45:51.159000
0,-0.050000000000000044,-1.8368854937421715,-0.06197500000000011,-50000.0,0.013991005976553499,12:45:52.391000
0,-0.050000000000000044,-1.8368681996812388,-0.06197500000000011,-50000.0,0.01399312704071442,12:45:52.438000
0,-0.050000000000000044,-1.836851083431068,-0.06197500000000011,-50000.0,0.013995246191834822,12:45:52.468000
0,-0.050000000000000044,-1.8368341446746401,-0.06197500000000011,-50000.0,0.013997363431931404,12:45:52.938000
0,-0.050000000000000044,-1.8368173830956476,-0.06197500000000011,-50000.0,0.013999478763017922,12:46:02.915000
0,-0.050000000000000044,-1.8368007983784949,-0.06197500000000011,-50000.0,0.014001592187105182,12:46:11.760000
0,-0.050000000000000044,-1.8367843902082939,-0.06197500000000011,-50000.0,0.01400370370620105,12:46:22.375000
0,-0.050000000000000044,-1.8367681582708666,-0.06197500000000011,-50000.0,0.01400581332231046,12:46:22.422000
0,-0.050000000000000044,-1.836752102252738,-0.06197500000000011,-50000.0,0.014007921037435414,12:46:22.428000
0,-0.050000000000000044,-1.8367362218411358,-0.06197500000000011,-50000.0,0.014010026853574995,12:46:24.102000
0,-0.050000000000000044,-1.8367205167239902,-0.06197500000000011,-50000.0,0.014012130772725367,12:46:27.375000
0,-0.050000000000000044,-1.8367049865899303,-0.06197500000000011,-50000.0,0.014014232796879786,12:46:27.427000
0,-0.050000000000000044,-1.8366896311282814,-0.06197500000000011,-50000.0,0.0140163329280286,12:46:27.458000
0,-0.050000000000000044,-1.836674450029066,-0.06197500000000011,-50000.0,0.014018431168159257,12:46:27.879000
0,-0.050000000000000044,-1.8366594429829979,-0.06197500000000011,-50000.0,0.014020527519256318,12:46:29.988000
0,-0.050000000000000044,-1.836644609681484,-0.06197500000000011,-50000.0,0.014022621983301444,12:46:31.619000
0,-0.050000000000000044,-1.8366299498166194,-0.06197500000000011,-50000.0,0.01402471456227343,12:46:31.644000
0,-0.050000000000000044,-1.8366154630811875,-0.06197500000000011,-50000.0,0.014026805258148181,12:46:31.783000
0,-0.050000000000000044,-1.8366011491686578,-0.06197500000000011,-50000.0,0.014028894072898737,12:46:37.202000
0,-0.050000000000000044,-1.8365870077731825,-0.06197500000000011,-50000.0,0.014030981008495272,12:46:40.332000
0,-0.050000000000000044,-1.8365730385895962,-0.06197500000000011,-50000.0,0.014033066066905102,12:46:40.493000
0,-0.050000000000000044,-1.8365592413134135,-0.06197500000000011,-50000.0,0.014035149250092686,12:46:40.515000
0,-0.050000000000000044,-1.8365456156408266,-0.06197500000000011,-50000.0,0.014037230560019641,12:46:44.071000
0,-0.050000000000000044,-1.8365321612687056,-0.06197500000000011,-50000.0,0.014039309998644733,12:46:51.590000
0,-0.050000000000000044,-1.8365188778945927,-0.06197500000000011,-50000.0,0.014041387567923896,12:46:51.621000
0,-0.050000000000000044,-1.8365057652167027,-0.06197500000000011,-50000.0,0.014043463269810236,12:46:51.641000
0,-0.050000000000000044,-1.8364928229339228,-0.06197500000000011,-50000.0,0.014045537106254028,12:46:51.693000
0,-0.050000000000000044,-1.836480050745808,-0.06197500000000011,-50000.0,0.014047609079202729,12:46:51.713000
0,-0.050000000000000044,-1.8364674483525794,-0.06197500000000011,-50000.0,0.01404967919060098,12:46:51.714000
0,-0.050000000000000044,-1.8364550154551242,-0.06197500000000011,-50000.0,0.014051747442390615,12:46:51.734000
0,-0.050000000000000044,-1.836442751754992,-0.06197500000000011,-50000.0,0.014053813836510663,12:46:57.456000
0,-0.050000000000000044,-1.8364306569543944,-0.06197500000000011,-50000.0,0.014055878374897355,12:46:57.504000
0,-0.050000000000000044,-1.8364187307562025,-0.06197500000000011,-50000.0,0.01405794105948413,12:46:57.510000
0,-0.050000000000000044,-1.8364069728639445,-0.06197500000000011,-50000.0,0.014060001892201641,12:46:57.525000
0,-0.050000000000000044,-1.8363953829818056,-0.06197500000000011,-50000.0,0.014062060874977756,12:46:58.531000
0,-0.050000000000000044,-1.8363839608146235,-0.06197500000000011,-50000.0,0.014064118009737572,12:46:58.532000
0,-0.050000000000000044,-1.8363727060678892,-0.06197500000000011,-50000.0,0.014066173298403411,12:47:02.479000
0,-0.050000000000000044,-1.8363616184477447,-0.06197500000000011,-50000.0,0.01406822674289483,12:47:02.527000
0,-0.050000000000000044,-1.8363506976609802,-0.06197500000000011,-50000.0,0.014070278345128626,12:47:02.563000
0,-0.050000000000000044,-1.8363399434150316,-0.06197500000000011,-50000.0,0.014072328107018845,12:47:03.671000
0,-0.050000000000000044,-1.836329355417982,-0.06197500000000011,-50000.0,0.014074376030476786,12:47:10.312000
0,-0.050000000000000044,-1.8363189333785566,-0.06197500000000011,-50000.0,0.014076422117410992,12:47:11.230000
0,-0.050000000000000044,-1.836308677006123,-0.06197500000000011,-50000.0,0.014078466369727278,12:47:20.753000
0,-0.050000000000000044,-1.8362985860106875,-0.06197500000000011,-50000.0,0.014080508789328724,12:47:24.051000
0,-0.050000000000000044,-1.8362886601028958,-0.06197500000000011,-50000.0,0.014082549378115681,12:47:30.849000
0,-0.050000000000000044,-1.8362788989940284,-0.06197500000000011,-50000.0,0.014084588137985781,12:47:32.535000
0,-0.050000000000000044,-1.8362693023960022,-0.06197500000000011,-50000.0,0.014086625070833933,12:47:32.582000
0,-0.050000000000000044,-1.8362598700213664,-0.06197500000000011,-50000.0,0.014088660178552335,12:47:32.588000
0,-0.050000000000000044,-1.8362506015833,-0.06197500000000011,-50000.0,0.014090693463030487,12:47:37.542000
0,-0.050000000000000044,-1.836241496795613,-0.06197500000000011,-50000.0,0.014092724926155176,12:47:37.591000
0,-0.050000000000000044,-1.8362325553727419,-0.06197500000000011,-50000.0,0.014094754569810504,12:47:37.628000
0,-0.050000000000000044,-1.8362237770297507,-0.06197500000000011,-50000.0,0.014096782395877869,12:47:37.819000
0,-0.050000000000000044,-1.8362151614823259,-0.06197500000000011,-50000.0,0.014098808406235997,12:47:46.185000
0,-0.050000000000000044,-1.8362067084467777,-0.06197500000000011,-50000.0,0.014100832602760925,12:47:53.200000
0,-0.050000000000000044,-1.836198417640037,-0.06197500000000011,-50000.0,0.01410285498732602,12:47:53.201000
0,-0.050000000000000044,-1.8361902887796537,-0.06197500000000011,-50000.0,0.014104875561801969,12:47:53.342000
0,-0.050000000000000044,-1.836182321583795,-0.06197500000000011,-50000.0,0.014106894328056811,12:47:55.383000
0,-0.050000000000000044,-1.8361745157712437,-0.06197500000000011,-50000.0,0.01410891128795591,12:47:55.822000
0,-0.050000000000000044,-1.8361668710613979,-0.06197500000000011,-50000.0,0.01411092644336198,12:47:56.744000
0,-0.050000000000000044,-1.8361593871742667,-0.06197500000000011,-50000.0,0.014112939796135093,12:47:57.020000
0,-0.050000000000000044,-1.8361520638304714,-0.06197500000000011,-50000.0,0.014114951348132664,12:48:00.351000
0,-0.050000000000000044,-1.8361449007512411,-0.06197500000000011,-50000.0,0.014116961101209477,12:48:07.562000
0,-0.050000000000000044,-1.8361378976584124,-0.06197500000000011,-50000.0,0.014118969057217684,12:48:07.609000
0,-0.050000000000000044,-1.8361310542744298,-0.06197500000000011,-50000.0,0.014120975218006798,12:48:07.615000
0,-0.050000000000000044,-1.836124370322339,-0.06197500000000011,-50000.0,0.014122979585423719,12:48:07.747000
0,-0.050000000000000044,-1.8361178455257905,-0.06197500000000011,-50000.0,0.014124982161312721,12:48:08.045000
0,-0.050000000000000044,-1.8361114796090345,-0.06197500000000011,-50000.0,0.014126982947515465,12:48:08.254000
0,-0.050000000000000044,-1.836105272296922,-0.06197500000000011,-50000.0,0.014128981945871004,12:48:12.567000
0,-0.050000000000000044,-1.8360992233148992,-0.06197500000000011,-50000.0,0.01413097915821579,12:48:12.615000
0,-0.050000000000000044,-1.8360933323890103,-0.06197500000000011,-50000.0,0.014132974586383672,12:48:12.646000
0,-0.050000000000000044,-1.8360875992458936,-0.06197500000000011,-50000.0,0.014134968232205909,12:48:16.625000
0,-0.050000000000000044,-1.8360820236127793,-0.06197500000000011,-50000.0,0.014136960097511166,12:48:18.727000
0,-0.050000000000000044,-1.8360766052174902,-0.06197500000000011,-50000.0,0.014138950184125528,12:48:19.258000
0,-0.050000000000000044,-1.8360713437884377,-0.06197500000000011,-50000.0,0.0141409384938725,12:48:23.859000
0,-0.050000000000000044,-1.8360662390546223,-0.06197500000000011,-50000.0,0.014142925028573013,12:48:24.213000
0,-0.050000000000000044,-1.836061290745629,-0.06197500000000011,-50000.0,0.01414490979004543,12:48:27.873000
0,-0.050000000000000044,-1.8360564985916306,-0.06197500000000011,-50000.0,0.014146892780105547,12:48:27.904000
0,-0.050000000000000044,-1.83605186232338,-0.06197500000000011,-50000.0,0.014148874000566603,12:48:32.589000
0,-0.050000000000000044,-1.8360473816722147,-0.06197500000000011,-50000.0,0.014150853453239281,12:48:32.616000
0,-0.050000000000000044,-1.8360430563700503,-0.06197500000000011,-50000.0,0.014152831139931715,12:48:36.970000
0,-0.050000000000000044,-1.8360388861493822,-0.06197500000000011,-50000.0,0.014154807062449497,12:48:42.585000
0,-0.050000000000000044,-1.8360348707432823,-0.06197500000000011,-50000.0,0.014156781222595676,12:48:42.632000
0,-0.050000000000000044,-1.8360310098853978,-0.06197500000000011,-50000.0,0.014158753622170768,12:48:42.637000
0,-0.050000000000000044,-1.8360273033099515,-0.06197500000000011,-50000.0,0.014160724262972752,12:48:43.089000
0,-0.050000000000000044,-1.8360237507517354,-0.06197500000000011,-50000.0,0.014162693146797098,12:48:43.117000
0,-0.050000000000000044,-1.8360203519461162,-0.06197500000000011,-50000.0,0.014164660275436737,12:48:47.516000
0,-0.050000000000000044,-1.8360171066290274,-0.06197500000000011,-50000.0,0.014166625650682095,12:48:47.539000
0,-0.050000000000000044,-1.8360140145369712,-0.06197500000000011,-50000.0,0.014168589274321082,12:48:47.591000
0,-0.050000000000000044,-1.8360110754070154,-0.06197500000000011,-50000.0,0.01417055114813911,12:48:47.643000
0,-0.050000000000000044,-1.8360082889767937,-0.06197500000000011,-50000.0,0.01417251127391908,12:48:47.671000
0,-0.050000000000000044,-1.8360056549845027,-0.06197500000000011,-50000.0,0.0141744696534414,12:48:51.968000
0,-0.050000000000000044,-1.8360031731689004,-0.06197500000000011,-50000.0,0.014176426288483987,12:48:53.569000
0,-0.050000000000000044,-1.8360008432693058,-0.06197500000000011,-50000.0,0.01417838118082227,12:48:53.603000
0,-0.050000000000000044,-1.8359986650255955,-0.06197500000000011,-50000.0,0.014180334332229197,12:48:54.420000
0,-0.050000000000000044,-1.8359966381782051,-0.06197500000000011,-50000.0,0.014182285744475234,12:48:59.609000
0,-0.050000000000000044,-1.8359947624681245,-0.06197500000000011,-50000.0,0.014184235419328377,12:48:59.831000
0,-0.050000000000000044,-1.8359930376368985,-0.06197500000000011,-50000.0,0.01418618335855416,12:49:04.452000
0,-0.050000000000000044,-1.835991463426625,-0.06197500000000011,-50000.0,0.01418812956391564,12:49:05.932000
0,-0.050000000000000044,-1.8359900395799533,-0.06197500000000011,-50000.0,0.014190074037173421,12:49:12.622000
0,-0.050000000000000044,-1.8359887658400822,-0.06197500000000011,-50000.0,0.014192016780085658,12:49:17.608000
0,-0.050000000000000044,-1.8359876419507584,-0.06197500000000011,-50000.0,0.01419395779440805,12:49:17.655000
0,-0.050000000000000044,-1.835986667656278,-0.06197500000000011,-50000.0,0.014195897081893847,12:49:17.661000
0,-0.050000000000000044,-1.8359858427014792,-0.06197500000000011,-50000.0,0.014197834644293871,12:49:22.614000
0,-0.050000000000000044,-1.8359851668317477,-0.06197500000000011,-50000.0,0.014199770483356496,12:49:22.665000
0,-0.050000000000000044,-1.8359846397930095,-0.06197500000000011,-50000.0,0.014201704600827671,12:49:22.693000
0,-0.050000000000000044,-1.8359842613317328,-0.06197500000000011,-50000.0,0.014203636998450918,12:49:25.438000
0,-0.050000000000000044,-1.835984031194925,-0.06197500000000011,-50000.0,0.014205567677967332,12:49:30.220000
0,-0.050000000000000044,-1.8359839491301335,-0.06197500000000011,-50000.0,0.014207496641115591,12:49:34.663000
0,-0.050000000000000044,-1.8359840148854396,-0.06197500000000011,-50000.0,0.014209423889631971,12:49:42.103000
0,-0.050000000000000044,-1.8359842282094634,-0.06197500000000011,-50000.0,0.014211349425250324,12:49:51.078000
0,-0.050000000000000044,-1.835984588851357,-0.06197500000000011,-50000.0,0.014213273249702106,12:49:51.876000
0,-0.050000000000000044,-1.8359850965608056,-0.06197500000000011,-50000.0,0.014215195364716373,12:49:52.630000
0,-0.050000000000000044,-1.8359857510880264,-0.06197500000000011,-50000.0,0.014217115772019786,12:49:52.677000
0,-0.050000000000000044,-1.8359865521837657,-0.06197500000000011,-50000.0,0.01421903447333661,12:49:52.683000
0,-0.050000000000000044,-1.8359874995992986,-0.06197500000000011,-50000.0,0.014220951470388732,12:49:54.390000
0,-0.050000000000000044,-1.835988593086427,-0.06197500000000011,-50000.0,0.014222866764895653,12:49:57.642000
0,-0.050000000000000044,-1.8359898323974786,-0.06197500000000011,-50000.0,0.014224780358574498,12:49:57.691000
0,-0.050000000000000044,-1.8359912172853061,-0.06197500000000011,-50000.0,0.014226692253140015,12:49:57.725000
0,-0.050000000000000044,-1.8359927475032845,-0.06197500000000011,-50000.0,0.014228602450304589,12:49:58.024000
0,-0.050000000000000044,-1.8359944228053096,-0.06197500000000011,-50000.0,0.014230510951778245,12:50:04.633000
0,-0.050000000000000044,-1.8359962429457994,-0.06197500000000011,-50000.0,0.014232417759268633,12:50:05.747000
0,-0.050000000000000044,-1.8359982076796888,-0.06197500000000011,-50000.0,0.014234322874481063,12:50:09.723000
0,-0.050000000000000044,-1.8360003167624306,-0.06197500000000011,-50000.0,0.01423622629911849,12:50:12.615000
0,-0.050000000000000044,-1.8360025699499942,-0.06197500000000011,-50000.0,0.014238128034881522,12:50:16.687000
0,-0.050000000000000044,-1.8360075076660372,-0.06197500000000011,-50000.0,0.014241926446575117,12:50:19.444000
0,-0.050000000000000044,-1.8360049669988638,-0.06197500000000011,-50000.0,0.014240028083468421,12:50:19.444000
0,-0.050000000000000044,-1.8360101917090224,-0.06197500000000011,-50000.0,0.014243823125895208,12:50:19.445000
0,-0.050000000000000044,-1.8360130188858397,-0.06197500000000011,-50000.0,0.014245718123119958,12:50:25.802000
0,-0.050000000000000044,-1.83601598895502,-0.06197500000000011,-50000.0,0.014247611439938305,12:50:27.662000
0,-0.050000000000000044,-1.836019101675599,-0.06197500000000011,-50000.0,0.014249503078036874,12:50:27.709000
0,-0.050000000000000044,-1.8360223568071217,-0.06197500000000011,-50000.0,0.014251393039099971,12:50:27.715000
0,-0.050000000000000044,-1.836025754109638,-0.06197500000000011,-50000.0,0.014253281324809587,12:50:29.536000
0,-0.050000000000000044,-1.8360292933437001,-0.06197500000000011,-50000.0,0.01425516793684541,12:50:32.667000
0,-0.050000000000000044,-1.8360329742703656,-0.06197500000000011,-50000.0,0.014257052876884824,12:50:32.715000
0,-0.050000000000000044,-1.8360367966511917,-0.06197500000000011,-50000.0,0.014258936146602912,12:50:32.749000
0,-0.050000000000000044,-1.836040760248237,-0.06197500000000011,-50000.0,0.01426081774767246,12:50:38.490000
0,-0.050000000000000044,-1.8360448648240575,-0.06197500000000011,-50000.0,0.014262697681763975,12:50:39.955000
0,-0.050000000000000044,-1.8360491101417076,-0.06197500000000011,-50000.0,0.014264575950545666,12:50:47.323000
0,-0.050000000000000044,-1.8360534959647377,-0.06197500000000011,-50000.0,0.014266452555683463,12:50:47.349000
0,-0.050000000000000044,-1.8360580220571936,-0.06197500000000011,-50000.0,0.014268327498841023,12:50:47.380000
0,-0.050000000000000044,-1.8360626881836135,-0.06197500000000011,-50000.0,0.014270200781679726,12:50:47.851000
0,-0.050000000000000044,-1.8360674941090298,-0.06197500000000011,-50000.0,0.014272072405858682,12:50:48.055000
0,-0.050000000000000044,-1.8360724395989645,-0.06197500000000011,-50000.0,0.014273942373034736,12:50:48.784000
0,-0.050000000000000044,-1.8360775244194294,-0.06197500000000011,-50000.0,0.014275810684862477,12:50:51.529000
0,-0.050000000000000044,-1.8360827483369262,-0.06197500000000011,-50000.0,0.014277677342994231,12:50:52.668000
0,-0.050000000000000044,-1.8360881111184426,-0.06197500000000011,-50000.0,0.014279542349080071,12:50:58.418000
0,-0.050000000000000044,-1.8360936125314526,-0.06197500000000011,-50000.0,0.014281405704767831,12:50:59.705000
0,-0.050000000000000044,-1.8360992523439155,-0.06197500000000011,-50000.0,0.014283267411703089,12:51:00.626000
0,-0.050000000000000044,-1.8361050303242727,-0.06197500000000011,-50000.0,0.014285127471529189,12:51:02.683000
0,-0.050000000000000044,-1.8361109462414495,-0.06197500000000011,-50000.0,0.014286985885887239,12:51:02.730000
0,-0.050000000000000044,-1.836116999864851,-0.06197500000000011,-50000.0,0.014288842656416114,12:51:02.736000
0,-0.050000000000000044,-1.8361231909643634,-0.06197500000000011,-50000.0,0.01429069778475246,12:51:02.895000
0,-0.050000000000000044,-1.836129519310349,-0.06197500000000011,-50000.0,0.014292551272530702,12:51:04.376000
