,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.011095000000000077,1.7329733326896244,-0.025980000000000114,11095.0,0.006611635108675956,13:09:33.541000
0,0.011095000000000077,1.7330070102036643,-0.025980000000000114,11095.0,0.006611497911035979,13:09:33.702000
0,0.011095000000000077,1.733040687066864,-0.025980000000000114,11095.0,0.006611360721936485,13:09:34.150000
0,0.011095000000000077,1.7330743632792602,-0.025980000000000114,11095.0,0.006611223541376586,13:09:34.474000
0,0.011095000000000077,1.733108038840891,-0.025980000000000114,11095.0,0.006611086369355398,13:09:35.099000
0,0.011095000000000077,1.7331417137517928,-0.025980000000000114,11095.0,0.006610949205872038,13:09:35.466000
0,0.011095000000000077,1.7331753880120042,-0.025980000000000114,11095.0,0.006610812050925616,13:09:35.539000
0,0.011095000000000077,1.733209061621562,-0.025980000000000114,11095.0,0.006610674904515248,13:09:38.133000
0,0.011095000000000077,1.7332427345805042,-0.025980000000000114,11095.0,0.006610537766640048,13:09:41.224000
0,0.011095000000000077,1.7332764068888684,-0.025980000000000114,11095.0,0.006610400637299132,13:09:42.720000
0,0.011095000000000077,1.7333100785466904,-0.025980000000000114,11095.0,0.006610263516491615,13:09:42.798000
0,0.011095000000000077,1.7333437495540098,-0.025980000000000114,11095.0,0.006610126404216611,13:09:43.203000
0,0.011095000000000077,1.733377419910863,-0.025980000000000114,11095.0,0.006609989300473235,13:09:43.546000
0,0.011095000000000077,1.733411089617287,-0.025980000000000114,11095.0,0.006609852205260605,13:09:43.697000
0,0.011095000000000077,1.733444758673321,-0.025980000000000114,11095.0,0.006609715118577831,13:09:44.746000
0,0.010240000000000027,1.733471930614575,-0.025980000000000114,10240.0,0.006609582292125811,13:09:44.902000
0,0.011095000000000077,1.7335055984819714,-0.025980000000000114,11095.0,0.006609445222330237,13:09:44.940000
0,0.010240000000000027,1.7335327695179863,-0.025980000000000114,10240.0,0.006609312412229825,13:09:44.971000
0,0.010240000000000027,1.7335599401870567,-0.025980000000000114,10240.0,0.00660917961012199,13:09:45.367000
0,0.010240000000000027,1.733587110489192,-0.025980000000000114,10240.0,0.006609046816005937,13:09:45.452000
0,0.010240000000000027,1.7336142804244006,-0.025980000000000114,10240.0,0.006608914029880863,13:09:45.640000
0,0.010240000000000027,1.7336414499926942,-0.025980000000000114,10240.0,0.006608781251745968,13:09:46.367000
0,0.011095000000000077,1.7336751145188471,-0.025980000000000114,11095.0,0.006608644232251796,13:09:46.853000
0,0.011095000000000077,1.7337087783949006,-0.025980000000000114,11095.0,0.006608507221279621,13:09:47.636000
0,0.010240000000000027,1.7337359465200601,-0.025980000000000114,10240.0,0.006608374467837869,13:09:47.844000
0,0.011095000000000077,1.7337696092079824,-0.025980000000000114,11095.0,0.006608237473737388,13:09:49.497000
0,0.011095000000000077,1.7338032712459102,-0.025980000000000114,11095.0,0.006608100488156271,13:09:49.641000
0,0.011095000000000077,1.7338369326338803,-0.025980000000000114,11095.0,0.006607963511093635,13:09:50.249000
0,0.011095000000000077,1.73387059337193,-0.025980000000000114,11095.0,0.006607826542548595,13:09:50.408000
0,0.010240000000000027,1.7338977589782216,-0.025980000000000114,10240.0,0.006607693830487502,13:09:51.014000
0,0.009384999999999977,1.733917222913382,-0.025980000000000114,9385.0,0.006607569973623822,13:09:51.015000
0,0.010240000000000027,1.7339443879401035,-0.025980000000000114,10240.0,0.006607437277065079,13:09:51.038000
0,0.010240000000000027,1.7339715526000707,-0.025980000000000114,10240.0,0.006607304588487532,13:09:51.047000
0,0.010240000000000027,1.7339987168932944,-0.025980000000000114,10240.0,0.006607171907890376,13:09:51.060000
0,0.009384999999999977,1.734018180205033,-0.025980000000000114,9385.0,0.006607048080435383,13:09:52.647000
0,0.009384999999999977,1.7340376435317424,-0.025980000000000114,9385.0,0.006606924259831897,13:09:52.679000
0,0.011095000000000077,1.7340713001205894,-0.025980000000000114,11095.0,0.006606787357414124,13:09:52.679000
0,0.011095000000000077,1.7341049560597785,-0.025980000000000114,11095.0,0.0066066504635061835,13:09:52.684000
0,0.011095000000000077,1.7341386113493473,-0.025980000000000114,11095.0,0.006606513578107194,13:09:52.687000
0,0.011095000000000077,1.7341722659893335,-0.025980000000000114,11095.0,0.006606376701216274,13:09:52.712000
0,0.010240000000000027,1.7341994273390986,-0.025980000000000114,10240.0,0.006606244076988156,13:09:52.718000
0,0.010240000000000027,1.7342265883222199,-0.025980000000000114,10240.0,0.006606111460733981,13:09:52.719000
0,0.010240000000000027,1.7342537489387064,-0.025980000000000114,10240.0,0.00660597885245295,13:09:52.761000
0,0.010240000000000027,1.7342809091885687,-0.025980000000000114,10240.0,0.006605846252144265,13:09:52.946000
0,0.009384999999999977,1.7343003698821562,-0.025980000000000114,9385.0,0.006605722500731589,13:09:53.097000
0,0.010240000000000027,1.7343275295525893,-0.025980000000000114,10240.0,0.006605589915903509,13:09:53.132000
0,0.010240000000000027,1.7343546888564163,-0.025980000000000114,10240.0,0.00660545733904543,13:09:53.138000
0,0.010240000000000027,1.734381847793645,-0.025980000000000114,10240.0,0.006605324770156556,13:09:53.140000
0,0.010240000000000027,1.7344090063642867,-0.025980000000000114,10240.0,0.0066051922092360904,13:09:53.165000
0,0.009384999999999977,1.734428466221408,-0.025980000000000114,9385.0,0.006605068494696834,13:09:53.311000
0,0.010240000000000027,1.7344556242126377,-0.025980000000000114,10240.0,0.006604935949249341,13:09:53.347000
0,0.010240000000000027,1.7344827818372983,-0.025980000000000114,10240.0,0.006604803411767912,13:09:53.349000
0,0.010240000000000027,1.7345099390953986,-0.025980000000000114,10240.0,0.006604670882251749,13:09:56.839000
0,0.010240000000000027,1.7345370959869484,-0.025980000000000114,10240.0,0.006604538360700059,13:09:57.139000
0,0.010240000000000027,1.7345642525119576,-0.025980000000000114,10240.0,0.006604405847112044,13:09:57.878000
0,0.010240000000000027,1.7345914086704355,-0.025980000000000114,10240.0,0.006604273341486907,13:09:57.916000
0,0.010240000000000027,1.734618564462393,-0.025980000000000114,10240.0,0.006604140843823853,13:09:57.920000
0,0.010240000000000027,1.734645719887838,-0.025980000000000114,10240.0,0.0066040083541220864,13:09:58.463000
0,0.010240000000000027,1.7346728749467812,-0.025980000000000114,10240.0,0.00660387587238081,13:10:00.179000
0,0.010240000000000027,1.7347000296392325,-0.025980000000000114,10240.0,0.006603743398599229,13:10:00.325000
0,0.010240000000000027,1.7347271839652005,-0.025980000000000114,10240.0,0.006603610932776549,13:10:00.366000
0,0.010240000000000027,1.7347543379246961,-0.025980000000000114,10240.0,0.006603478474911971,13:10:01.225000
0,0.010240000000000027,1.7347814915177275,-0.025980000000000114,10240.0,0.0066033460250047036,13:10:01.229000
0,0.010240000000000027,1.7348086447443058,-0.025980000000000114,10240.0,0.006603213583053949,13:10:01.231000
0,0.010240000000000027,1.7348357976044404,-0.025980000000000114,10240.0,0.006603081149058912,13:10:01.632000
0,0.010240000000000027,1.73486295009814,-0.025980000000000114,10240.0,0.0066029487230188,13:10:02.620000
0,0.009384999999999977,1.7348824065642827,-0.025980000000000114,9385.0,0.006602825135305425,13:10:03.985000
0,0.010240000000000027,1.734909558478687,-0.025980000000000114,10240.0,0.006602692724712126,13:10:04.015000
0,0.010240000000000027,1.7349367100266764,-0.025980000000000114,10240.0,0.006602560322071409,13:10:04.019000
0,0.009384999999999977,1.734956166081538,-0.025980000000000114,9385.0,0.00660243675617071,13:10:04.021000
0,0.010240000000000027,1.7349833170502318,-0.025980000000000114,10240.0,0.006602304368972283,13:10:04.028000
0,0.010240000000000027,1.735010467652528,-0.025980000000000114,10240.0,0.0066021719897241034,13:10:04.064000
0,0.010240000000000027,1.7350376178884352,-0.025980000000000114,10240.0,0.006602039618425378,13:10:04.073000
0,0.010240000000000027,1.7350647677579636,-0.025980000000000114,10240.0,0.006601907255075312,13:10:04.075000
0,0.010240000000000027,1.7350919172611219,-0.025980000000000114,10240.0,0.006601774899673113,13:10:04.135000
0,0.010240000000000027,1.735119066397922,-0.025980000000000114,10240.0,0.0066016425522179845,13:10:04.430000
0,0.010240000000000027,1.735146215168371,-0.025980000000000114,10240.0,0.006601510212709134,13:10:05.136000
0,0.010240000000000027,1.73517336357248,-0.025980000000000114,10240.0,0.006601377881145768,13:10:05.252000
0,0.010240000000000027,1.7352005116102587,-0.025980000000000114,10240.0,0.006601245557527091,13:10:05.656000
0,0.011095000000000077,1.7352341449991087,-0.025980000000000114,11095.0,0.006601109012613,13:10:06.159000
0,0.011095000000000077,1.7352677777395853,-0.025980000000000114,11095.0,0.006600972476171639,13:10:09.996000
0,0.010240000000000027,1.73529492433725,-0.025980000000000114,10240.0,0.006600840177105177,13:10:10.042000
0,0.009384999999999977,1.7353143773800788,-0.025980000000000114,9385.0,0.0066007167089756295,13:10:10.121000
0,0.010240000000000027,1.7353415233985832,-0.025980000000000114,10240.0,0.00660058442533134,13:10:10.154000
0,0.010240000000000027,1.7353686690508263,-0.025980000000000114,10240.0,0.0066004521496269486,13:10:10.158000
0,0.010240000000000027,1.7353958143368182,-0.025980000000000114,10240.0,0.00660031988186166,13:10:10.160000
0,0.010240000000000027,1.7354229592565678,-0.025980000000000114,10240.0,0.0066001876220346855,13:10:10.187000
0,0.011095000000000077,1.735456588216052,-0.025980000000000114,11095.0,0.006600051143606367,13:10:11.198000
0,0.011095000000000077,1.735490216527408,-0.025980000000000114,11095.0,0.006599914673643886,13:10:11.405000
0,0.011095000000000077,1.7355238441906715,-0.025980000000000114,11095.0,0.0065997782121463705,13:10:11.751000
0,0.011095000000000077,1.7355574712058814,-0.025980000000000114,11095.0,0.006599641759112943,13:10:11.757000
0,0.011095000000000077,1.7355910975730742,-0.025980000000000114,11095.0,0.006599505314542729,13:10:11.819000
0,0.011095000000000077,1.735624723292287,-0.025980000000000114,11095.0,0.006599368878434855,13:10:11.835000
0,0.011095000000000077,1.7356583483635573,-0.025980000000000114,11095.0,0.006599232450788445,13:10:11.840000
0,0.011095000000000077,1.7356919727869218,-0.025980000000000114,11095.0,0.006599096031602625,13:10:12.350000
0,0.011095000000000077,1.7357255965624188,-0.025980000000000114,11095.0,0.006598959620876519,13:10:12.524000
0,0.011095000000000077,1.7357592196900842,-0.025980000000000114,11095.0,0.006598823218609255,13:10:13.905000
0,0.011095000000000077,1.7357928421699564,-0.025980000000000114,11095.0,0.006598686824799958,13:10:14.109000
0,0.011095000000000077,1.735826464002072,-0.025980000000000114,11095.0,0.006598550439447752,13:10:14.739000
0,0.011095000000000077,1.7358600851864674,-0.025980000000000114,11095.0,0.006598414062551768,13:10:14.741000
0,0.011095000000000077,1.7358937057231816,-0.025980000000000114,11095.0,0.006598277694111127,13:10:15.143000
0,0.011095000000000077,1.7359273256122505,-0.025980000000000114,11095.0,0.006598141334124958,13:10:15.932000
0,0.011095000000000077,1.7359609448537119,-0.025980000000000114,11095.0,0.006598004982592387,13:10:16.033000
0,0.011095000000000077,1.7359945634476026,-0.025980000000000114,11095.0,0.00659786863951254,13:10:16.850000
0,0.011095000000000077,1.7360281813939595,-0.025980000000000114,11095.0,0.006597732304884543,13:10:18.184000
0,0.011095000000000077,1.7360617986928208,-0.025980000000000114,11095.0,0.006597595978707527,13:10:18.592000
0,0.011095000000000077,1.7360954153442225,-0.025980000000000114,11095.0,0.006597459660980614,13:10:19.957000
0,0.011095000000000077,1.7361290313482025,-0.025980000000000114,11095.0,0.0065973233517029346,13:10:20.750000
0,0.011095000000000077,1.7361626467047981,-0.025980000000000114,11095.0,0.006597187050873613,13:10:21.646000
0,0.011095000000000077,1.7361962614140458,-0.025980000000000114,11095.0,0.006597050758491778,13:10:22.072000
0,0.011095000000000077,1.7362298754759837,-0.025980000000000114,11095.0,0.006596914474556557,13:10:23.073000
0,0.011095000000000077,1.7362634888906479,-0.025980000000000114,11095.0,0.006596778199067078,13:10:23.522000
0,0.011095000000000077,1.7362971016580762,-0.025980000000000114,11095.0,0.006596641932022469,13:10:23.551000
0,0.011095000000000077,1.7363307137783055,-0.025980000000000114,11095.0,0.006596505673421857,13:10:25.141000
0,0.011095000000000077,1.7363643252513734,-0.025980000000000114,11095.0,0.006596369423264369,13:10:28.031000
0,0.011095000000000077,1.7363979360773163,-0.025980000000000114,11095.0,0.006596233181549136,13:10:28.072000
0,0.011095000000000077,1.736431546256172,-0.025980000000000114,11095.0,0.006596096948275284,13:10:28.476000
0,0.011095000000000077,1.7364651557879773,-0.025980000000000114,11095.0,0.0065959607234419414,13:10:29.090000
0,0.011095000000000077,1.7364987646727696,-0.025980000000000114,11095.0,0.006595824507048237,13:10:29.117000
0,0.011095000000000077,1.7365323729105855,-0.025980000000000114,11095.0,0.0065956882990933,13:10:30.731000
0,0.011095000000000077,1.7365659805014626,-0.025980000000000114,11095.0,0.006595552099576259,13:10:32.316000
0,0.011095000000000077,1.736599587445438,-0.025980000000000114,11095.0,0.006595415908496242,13:10:33.122000
0,0.011095000000000077,1.7366331937425492,-0.025980000000000114,11095.0,0.006595279725852378,13:10:33.865000
0,0.011095000000000077,1.7366667993928324,-0.025980000000000114,11095.0,0.006595143551643798,13:10:34.215000
0,0.011095000000000077,1.7367004043963248,-0.025980000000000114,11095.0,0.006595007385869629,13:10:34.253000
0,0.011095000000000077,1.7367340087530645,-0.025980000000000114,11095.0,0.006594871228529,13:10:36.393000
0,0.011095000000000077,1.7367676124630875,-0.025980000000000114,11095.0,0.006594735079621044,13:10:38.001000
0,0.011095000000000077,1.7368012155264314,-0.025980000000000114,11095.0,0.006594598939144888,13:10:38.468000
0,0.011095000000000077,1.7368348179431339,-0.025980000000000114,11095.0,0.00659446280709966,13:10:38.470000
0,0.011095000000000077,1.736868419713231,-0.025980000000000114,11095.0,0.006594326683484493,13:10:40.630000
0,0.011095000000000077,1.7369020208367603,-0.025980000000000114,11095.0,0.0065941905682985165,13:10:41.442000
0,0.011095000000000077,1.736935621313759,-0.025980000000000114,11095.0,0.006594054461540859,13:10:41.871000
0,0.011095000000000077,1.736969221144264,-0.025980000000000114,11095.0,0.006593918363210652,13:10:42.693000
0,0.011095000000000077,1.7370028203283125,-0.025980000000000114,11095.0,0.006593782273307026,13:10:42.727000
0,0.011095000000000077,1.7370364188659408,-0.025980000000000114,11095.0,0.0065936461918291115,13:10:43.107000
0,0.011095000000000077,1.7370700167571878,-0.025980000000000114,11095.0,0.006593510118776037,13:10:43.879000
0,0.011095000000000077,1.7371036140020888,-0.025980000000000114,11095.0,0.006593374054146936,13:10:43.901000
0,0.011095000000000077,1.7371372106006815,-0.025980000000000114,11095.0,0.006593237997940938,13:10:43.934000
0,0.011095000000000077,1.7371708065530032,-0.025980000000000114,11095.0,0.006593101950157176,13:10:45.694000
0,0.011095000000000077,1.737237996518981,-0.025980000000000114,11095.0,0.006592829879852875,13:10:46.134000
0,0.011095000000000077,1.7372715905327119,-0.025980000000000114,11095.0,0.006592693857330601,13:10:46.134000
0,0.011095000000000077,1.7372044018590906,-0.025980000000000114,11095.0,0.0065929659107947765,13:10:46.134000
0,0.011095000000000077,1.737305183900319,-0.025980000000000114,11095.0,0.006592557843227088,13:10:46.152000
0,0.011095000000000077,1.7373387766218404,-0.025980000000000114,11095.0,0.006592421837541464,13:10:46.164000
0,0.011095000000000077,1.737372368697313,-0.025980000000000114,11095.0,0.006592285840272864,13:10:47.541000
0,0.011095000000000077,1.7374059601267735,-0.025980000000000114,11095.0,0.006592149851420419,13:10:49.081000
0,0.011095000000000077,1.7374395509102598,-0.025980000000000114,11095.0,0.006592013870983259,13:10:50.106000
0,0.011095000000000077,1.737473141047808,-0.025980000000000114,11095.0,0.006591877898960519,13:10:50.174000
0,0.011095000000000077,1.7375067305394554,-0.025980000000000114,11095.0,0.00659174193535133,13:10:50.495000
0,0.011095000000000077,1.737540319385239,-0.025980000000000114,11095.0,0.006591605980154825,13:10:51.638000
0,0.011095000000000077,1.737573907585196,-0.025980000000000114,11095.0,0.006591470033370135,13:10:52.317000
