,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.0046999999999999265,-1.3268572518595083,-0.02574999999999994,4700.0,0.005499161593154545,09:32:17.740000
0,0.0046999999999999265,-1.3264012701854468,-0.02574999999999994,4700.0,0.005500169757784311,09:32:17.766000
0,0.0046999999999999265,-1.3259456490656099,-0.02574999999999994,4700.0,0.00550117729210182,09:32:17.778000
0,0.0046999999999999265,-1.3254903880008464,-0.02574999999999994,4700.0,0.005502184196656495,09:32:17.779000
0,0.0046999999999999265,-1.3250354864929785,-0.02574999999999994,4700.0,0.005503190471997039,09:32:17.841000
0,0.0046999999999999265,-1.324580944044801,-0.02574999999999994,4700.0,0.005504196118671426,09:32:17.843000
0,0.0046999999999999265,-1.3241267601600772,-0.02574999999999994,4700.0,0.005505201137226909,09:32:17.906000
0,0.0046999999999999265,-1.3236729343435374,-0.02574999999999994,4700.0,0.005506205528210017,09:32:18.002000
0,0.0046999999999999265,-1.323219466100876,-0.02574999999999994,4700.0,0.005507209292166557,09:32:18.016000
0,0.0046999999999999265,-1.3227663549387496,-0.02574999999999994,4700.0,0.005508212429641624,09:32:18.016000
0,0.0046999999999999265,-1.3223136003647744,-0.02574999999999994,4700.0,0.005509214941179585,09:32:18.018000
0,0.0046999999999999265,-1.3218612018875233,-0.02574999999999994,4700.0,0.005510216827324098,09:32:18.130000
0,0.0046999999999999265,-1.3214091590165244,-0.02574999999999994,4700.0,0.005511218088618101,09:32:18.151000
0,0.0046999999999999265,-1.3209574712622574,-0.02574999999999994,4700.0,0.005512218725603823,09:32:18.280000
0,0.0046999999999999265,-1.3205061381361531,-0.02574999999999994,4700.0,0.005513218738822773,09:32:18.335000
0,0.0046999999999999265,-1.3200551591505885,-0.02574999999999994,4700.0,0.005514218128815757,09:32:18.341000
0,0.0046999999999999265,-1.3196045338188862,-0.02574999999999994,4700.0,0.005515216896122866,09:32:18.626000
0,0.0046999999999999265,-1.3191542616553127,-0.02574999999999994,4700.0,0.0055162150412834815,09:32:18.664000
0,0.0046999999999999265,-1.3187043421750737,-0.02574999999999994,4700.0,0.005517212564836281,09:32:18.871000
0,0.0046999999999999265,-1.318254774894313,-0.02574999999999994,4700.0,0.005518209467319235,09:32:19.251000
0,0.0046999999999999265,-1.3178055593301115,-0.02574999999999994,4700.0,0.005519205749269607,09:32:19.312000
0,0.0046999999999999265,-1.3173566950004822,-0.02574999999999994,4700.0,0.00552020141122396,09:32:19.415000
0,0.0046999999999999265,-1.31690818142437,-0.02574999999999994,4700.0,0.005521196453718153,09:32:19.476000
0,0.0046999999999999265,-1.3164600181216481,-0.02574999999999994,4700.0,0.005522190877287345,09:32:19.714000
0,0.0046999999999999265,-1.3160122046131169,-0.02574999999999994,4700.0,0.005523184682465995,09:32:19.714000
0,0.0046999999999999265,-1.3155647404205,-0.02574999999999994,4700.0,0.005524177869787863,09:32:19.715000
0,0.0046999999999999265,-1.315117625066444,-0.02574999999999994,4700.0,0.005525170439786016,09:32:19.715000
0,0.0046999999999999265,-1.3146708580745143,-0.02574999999999994,4700.0,0.00552616239299282,09:32:19.715000
0,0.0046999999999999265,-1.3142244389691944,-0.02574999999999994,4700.0,0.005527153729939949,09:32:19.717000
0,0.0046999999999999265,-1.313778367275882,-0.02574999999999994,4700.0,0.0055281444511583845,09:32:19.746000
0,0.0046999999999999265,-1.3133326425208884,-0.02574999999999994,4700.0,0.005529134557178415,09:32:19.747000
0,0.0046999999999999265,-1.3128872642314349,-0.02574999999999994,4700.0,0.0055301240485296395,09:32:19.780000
0,0.0046999999999999265,-1.312442231935651,-0.02574999999999994,4700.0,0.005531112925740967,09:32:19.783000
0,0.0046999999999999265,-1.3119975451625727,-0.02574999999999994,4700.0,0.005532101189340618,09:32:19.783000
0,0.0046999999999999265,-1.3115532034421393,-0.02574999999999994,4700.0,0.005533088839856129,09:32:19.802000
0,0.0046999999999999265,-1.3111092063051928,-0.02574999999999994,4700.0,0.005534075877814346,09:32:19.867000
0,0.0046999999999999265,-1.3106655532834723,-0.02574999999999994,4700.0,0.005535062303741437,09:32:19.917000
0,0.0046999999999999265,-1.3102222439096163,-0.02574999999999994,4700.0,0.005536048118162881,09:32:19.987000
0,0.0046999999999999265,-1.309779277717157,-0.02574999999999994,4700.0,0.005537033321603479,09:32:19.989000
0,0.0046999999999999265,-1.3093366542405191,-0.02574999999999994,4700.0,0.005538017914587352,09:32:20.073000
0,0.0046999999999999265,-1.308894373015019,-0.02574999999999994,4700.0,0.005539001897637937,09:32:20.121000
0,0.0046999999999999265,-1.3084524335768604,-0.02574999999999994,4700.0,0.005539985271278,09:32:20.287000
0,0.0046999999999999265,-1.3080108354631328,-0.02574999999999994,4700.0,0.005540968036029624,09:32:20.467000
0,0.0046999999999999265,-1.3075695782118102,-0.02574999999999994,4700.0,0.005541950192414222,09:32:20.535000
0,0.0046999999999999265,-1.3071286613617488,-0.02574999999999994,4700.0,0.005542931740952527,09:32:20.635000
0,0.0046999999999999265,-1.3066880844526831,-0.02574999999999994,4700.0,0.005543912682164604,09:32:20.652000
0,0.0046999999999999265,-1.3062478470252266,-0.02574999999999994,4700.0,0.005544893016569843,09:32:20.930000
0,0.0046999999999999265,-1.3058079486208665,-0.02574999999999994,4700.0,0.005545872744686964,09:32:20.933000
0,0.0046999999999999265,-1.3053683887819643,-0.02574999999999994,4700.0,0.00554685186703402,09:32:20.971000
0,0.0046999999999999265,-1.304929167051752,-0.02574999999999994,4700.0,0.005547830384128392,09:32:21.364000
0,0.0046999999999999265,-1.3044902829743303,-0.02574999999999994,4700.0,0.005548808296486798,09:32:21.375000
0,0.0046999999999999265,-1.3040517360946666,-0.02574999999999994,4700.0,0.005549785604625288,09:32:21.376000
0,0.0046999999999999265,-1.3036135259585935,-0.02574999999999994,4700.0,0.005550762309059247,09:32:21.432000
0,0.0046999999999999265,-1.303175652112805,-0.02574999999999994,4700.0,0.0055517384103033985,09:32:21.737000
0,0.0046999999999999265,-1.3027381141048568,-0.02574999999999994,4700.0,0.005552713908871802,09:32:22.057000
0,0.0046999999999999265,-1.3023009114831614,-0.02574999999999994,4700.0,0.00555368880527786,09:32:22.144000
0,0.0046999999999999265,-1.3018640437969886,-0.02574999999999994,4700.0,0.00555466310003431,09:32:22.144000
0,0.0046999999999999265,-1.3014275105964617,-0.02574999999999994,4700.0,0.005555636793653235,09:32:22.180000
0,0.0046999999999999265,-1.3009913114325562,-0.02574999999999994,4700.0,0.005556609886646059,09:32:22.204000
0,0.0046999999999999265,-1.300555445857098,-0.02574999999999994,4700.0,0.005557582379523549,09:32:22.240000
0,0.0046999999999999265,-1.300119913422759,-0.02574999999999994,4700.0,0.005558554272795822,09:32:22.271000
0,0.0046999999999999265,-1.2996847136830594,-0.02574999999999994,4700.0,0.005559525566972334,09:32:22.280000
0,0.0046999999999999265,-1.299249846192361,-0.02574999999999994,4700.0,0.005560496262561895,09:32:22.317000
0,0.0046999999999999265,-1.2988153105058684,-0.02574999999999994,4700.0,0.005561466360072658,09:32:22.324000
0,0.0046999999999999265,-1.2983811061796255,-0.02574999999999994,4700.0,0.00556243586001213,09:32:22.380000
0,0.0046999999999999265,-1.2979472327705137,-0.02574999999999994,4700.0,0.005563404762887169,09:32:22.394000
0,0.0046999999999999265,-1.2975136898362498,-0.02574999999999994,4700.0,0.005564373069203983,09:32:22.408000
0,0.0046999999999999265,-1.2970804769353845,-0.02574999999999994,4700.0,0.005565340779468134,09:32:22.436000
0,0.0046999999999999265,-1.2966475936272996,-0.02574999999999994,4700.0,0.005566307894184539,09:32:22.531000
0,0.0046999999999999265,-1.2962150394722067,-0.02574999999999994,4700.0,0.005567274413857471,09:32:22.540000
0,0.0046999999999999265,-1.2957828140311447,-0.02574999999999994,4700.0,0.005568240338990558,09:32:22.545000
0,0.0046999999999999265,-1.2953509168659771,-0.02574999999999994,4700.0,0.00556920567008679,09:32:22.796000
0,0.0046999999999999265,-1.2949193475393923,-0.02574999999999994,4700.0,0.005570170407648511,09:32:22.945000
0,0.0046999999999999265,-1.2944881056148996,-0.02574999999999994,4700.0,0.005571134552177427,09:32:23.052000
0,0.0046999999999999265,-1.294057190656827,-0.02574999999999994,4700.0,0.00557209810417461,09:32:23.071000
0,0.0046999999999999265,-1.2936266022303209,-0.02574999999999994,4700.0,0.005573061064140488,09:32:23.102000
0,0.0046999999999999265,-1.2931963399013426,-0.02574999999999994,4700.0,0.005574023432574857,09:32:23.285000
0,0.0046999999999999265,-1.2927664032366677,-0.02574999999999994,4700.0,0.0055749852099768755,09:32:23.308000
0,0.0046999999999999265,-1.2923367918038824,-0.02574999999999994,4700.0,0.005575946396845071,09:32:23.370000
0,0.0046999999999999265,-1.291907505171383,-0.02574999999999994,4700.0,0.005576906993677334,09:32:23.418000
0,0.0046999999999999265,-1.291478542908374,-0.02574999999999994,4700.0,0.005577867000970927,09:32:23.420000
0,0.0046999999999999265,-1.2910499045848642,-0.02574999999999994,4700.0,0.00557882641922248,09:32:23.431000
0,0.0046999999999999265,-1.2906215897716675,-0.02574999999999994,4700.0,0.005579785248927995,09:32:23.790000
0,0.0046999999999999265,-1.290193598040399,-0.02574999999999994,4700.0,0.0055807434905828434,09:32:23.823000
0,0.0046999999999999265,-1.2897659289634733,-0.02574999999999994,4700.0,0.005581701144681773,09:32:23.890000
0,0.0046999999999999265,-1.2893385821141041,-0.02574999999999994,4700.0,0.005582658211718901,09:32:23.913000
0,0.0046999999999999265,-1.2889115570663001,-0.02574999999999994,4700.0,0.0055836146921877244,09:32:23.998000
0,0.0046999999999999265,-1.2884848533948652,-0.02574999999999994,4700.0,0.0055845705865811114,09:32:24.024000
0,0.0046999999999999265,-1.2880584706753941,-0.02574999999999994,4700.0,0.005585525895391312,09:32:24.242000
0,0.0046999999999999265,-1.2876324084842727,-0.02574999999999994,4700.0,0.005586480619109954,09:32:24.270000
0,0.0046999999999999265,-1.2872066663986756,-0.02574999999999994,4700.0,0.005587434758228041,09:32:24.284000
0,0.0046999999999999265,-1.2867812439965638,-0.02574999999999994,4700.0,0.005588388313235959,09:32:24.307000
0,0.0046999999999999265,-1.2863561408566822,-0.02574999999999994,4700.0,0.00558934128462348,09:32:24.453000
0,0.0046999999999999265,-1.2859313565585593,-0.02574999999999994,4700.0,0.005590293672879752,09:32:24.554000
0,0.0046999999999999265,-1.285506890682504,-0.02574999999999994,4700.0,0.005591245478493312,09:32:24.597000
0,0.0046999999999999265,-1.2850827428096052,-0.02574999999999994,4700.0,0.005592196701952078,09:32:24.604000
0,0.0046999999999999265,-1.2846589125217276,-0.02574999999999994,4700.0,0.005593147343743358,09:32:24.623000
0,0.0046999999999999265,-1.2842353994015114,-0.02574999999999994,4700.0,0.0055940974043538465,09:32:25.104000
0,0.0046999999999999265,-1.2838122030323722,-0.02574999999999994,4700.0,0.005595046884269622,09:32:25.169000
0,0.0046999999999999265,-1.2833893229984943,-0.02574999999999994,4700.0,0.005595995783976159,09:32:25.291000
0,0.0046999999999999265,-1.282966758884834,-0.02574999999999994,4700.0,0.005596944103958316,09:32:25.347000
0,0.0046999999999999265,-1.2825445102771145,-0.02574999999999994,4700.0,0.0055978918447003485,09:32:25.438000
0,0.0046999999999999265,-1.2821225767618254,-0.02574999999999994,4700.0,0.0055988390066859005,09:32:25.447000
0,0.0046999999999999265,-1.2817009579262202,-0.02574999999999994,4700.0,0.005599785590398013,09:32:25.544000
0,0.0046999999999999265,-1.2812796533583157,-0.02574999999999994,4700.0,0.0056007315963191185,09:32:25.575000
0,0.0046999999999999265,-1.280858662646889,-0.02574999999999994,4700.0,0.005601677024931048,09:32:25.760000
0,0.0046999999999999265,-1.2804379853814754,-0.02574999999999994,4700.0,0.005602621876715027,09:32:25.761000
0,0.0046999999999999265,-1.2800176211523677,-0.02574999999999994,4700.0,0.005603566152151683,09:32:25.787000
0,0.0046999999999999265,-1.279597569550615,-0.02574999999999994,4700.0,0.005604509851721035,09:32:25.788000
0,0.0046999999999999265,-1.2791778301680172,-0.02574999999999994,4700.0,0.005605452975902513,09:32:25.819000
0,0.0046999999999999265,-1.2787584025971288,-0.02574999999999994,4700.0,0.005606395525174937,09:32:25.830000
0,0.0046999999999999265,-1.278339286431252,-0.02574999999999994,4700.0,0.005607337500016536,09:32:25.852000
0,0.0046999999999999265,-1.277920481264438,-0.02574999999999994,4700.0,0.005608278900904942,09:32:25.862000
0,0.0046999999999999265,-1.2775019866914847,-0.02574999999999994,4700.0,0.005609219728317188,09:32:25.884000
0,0.0046999999999999265,-1.277083802307934,-0.02574999999999994,4700.0,0.0056101599827297136,09:32:26.074000
0,0.0046999999999999265,-1.276665927710071,-0.02574999999999994,4700.0,0.005611099664618365,09:32:26.377000
0,0.0046999999999999265,-1.2762483624949204,-0.02574999999999994,4700.0,0.005612038774458399,09:32:26.442000
0,0.0046999999999999265,-1.275831106260248,-0.02574999999999994,4700.0,0.0056129773127244756,09:32:26.521000
0,0.0046999999999999265,-1.2754141586045566,-0.02574999999999994,4700.0,0.005613915279890667,09:32:26.619000
0,0.0046999999999999265,-1.2749975191270844,-0.02574999999999994,4700.0,0.005614852676430456,09:32:26.658000
0,0.0046999999999999265,-1.274581187427804,-0.02574999999999994,4700.0,0.005615789502816736,09:32:26.780000
0,0.0046999999999999265,-1.2741651631074193,-0.02574999999999994,4700.0,0.005616725759521815,09:32:26.865000
0,0.0046999999999999265,-1.273749445767367,-0.02574999999999994,4700.0,0.005617661447017411,09:32:27.094000
0,0.0046999999999999265,-1.2733340350098106,-0.02574999999999994,4700.0,0.0056185965657746615,09:32:27.242000
0,0.0046999999999999265,-1.2729189304376418,-0.02574999999999994,4700.0,0.005619531116264115,09:32:27.248000
0,0.0046999999999999265,-1.2725041316544772,-0.02574999999999994,4700.0,0.00562046509895574,09:32:27.508000
0,0.0046999999999999265,-1.2720896382646574,-0.02574999999999994,4700.0,0.005621398514318921,09:32:27.792000
0,0.0046999999999999265,-1.271675449873245,-0.02574999999999994,4700.0,0.005622331362822463,09:32:27.812000
0,0.0046999999999999265,-1.271261566086023,-0.02574999999999994,4700.0,0.005623263644934588,09:32:27.818000
0,0.0046999999999999265,-1.270847986509493,-0.02574999999999994,4700.0,0.005624195361122941,09:32:27.973000
0,0.0046999999999999265,-1.2704347107508736,-0.02574999999999994,4700.0,0.005625126511854588,09:32:27.994000
0,0.0046999999999999265,-1.2691967024653814,-0.02574999999999994,4700.0,0.005627916575971304,09:32:28.067000
0,0.0046999999999999265,-1.270021738418098,-0.02574999999999994,4700.0,0.005626057097596018,09:32:28.067000
0,0.0046999999999999265,-1.2696090691198143,-0.02574999999999994,4700.0,0.005626987118813144,09:32:28.067000
0,0.0046999999999999265,-1.2687846380648686,-0.02574999999999994,4700.0,0.00562884546953526,09:32:28.070000
0,0.0046999999999999265,-1.2683728755290549,-0.02574999999999994,4700.0,0.005629773799969202,09:32:28.091000
0,0.0046999999999999265,-1.2679614144694242,-0.02574999999999994,4700.0,0.00563070156773675,09:32:28.270000
0,0.0046999999999999265,-1.2675502544981676,-0.02574999999999994,4700.0,0.005631628773300949,09:32:28.455000
0,0.0046999999999999265,-1.2671393952281789,-0.02574999999999994,4700.0,0.005632555417124275,09:32:28.581000
0,0.0046999999999999265,-1.2667288362730535,-0.02574999999999994,4700.0,0.005633481499668637,09:32:28.638000
0,0.0046999999999999265,-1.2663185772470884,-0.02574999999999994,4700.0,0.0056344070213953735,09:32:28.817000
0,0.0046999999999999265,-1.265908617765278,-0.02574999999999994,4700.0,0.005635331982765256,09:32:29.133000
0,0.007050000000000001,-1.2653416668751836,-0.02574999999999994,7050.0,0.005636778294246877,09:32:29.177000
0,0.005875000000000075,-1.2648564814125463,-0.02574999999999994,5875.0,0.005637951015517808,09:32:29.195000
0,0.005875000000000075,-1.2643717079898187,-0.02574999999999994,5875.0,0.005639122989582764,09:32:29.198000
0,0.005875000000000075,-1.263403394798567,-0.02574999999999994,5875.0,0.005641464698858354,09:32:29.215000
0,0.005875000000000075,-1.2638873459902937,-0.02574999999999994,5875.0,0.005640294217132894,09:32:29.215000
0,0.005875000000000075,-1.2629198538005324,-0.02574999999999994,5875.0,0.005642634435448316,09:32:29.242000
0,0.005875000000000075,-1.2624367223833795,-0.02574999999999994,5875.0,0.00564380342759097,09:32:29.262000
0,0.0046999999999999265,-1.2620295630843696,-0.02574999999999994,4700.0,0.005644723218877132,09:32:29.383000
0,0.0046999999999999265,-1.26162269936995,-0.02574999999999994,4700.0,0.005645642454462785,09:32:29.396000
0,0.0046999999999999265,-1.2612161308629541,-0.02574999999999994,4700.0,0.005646561134802412,09:32:29.397000
0,0.0046999999999999265,-1.2608098571868946,-0.02574999999999994,4700.0,0.005647479260349938,09:32:29.400000
0,0.0046999999999999265,-1.2604038779659619,-0.02574999999999994,4700.0,0.0056483968315587324,09:32:29.402000
0,0.0046999999999999265,-1.2599981928250215,-0.02574999999999994,4700.0,0.005649313848881615,09:32:29.419000
0,0.005875000000000075,-1.2595175468247921,-0.02574999999999994,5875.0,0.005650478248297003,09:32:30.003000
0,0.005875000000000075,-1.2590373060861417,-0.02574999999999994,5875.0,0.005651641908209122,09:32:30.028000
0,0.005875000000000075,-1.2585574700066393,-0.02574999999999994,5875.0,0.005652804829298166,09:32:30.047000
0,0.005875000000000075,-1.2580780379851175,-0.02574999999999994,5875.0,0.005653967012243359,09:32:30.048000
0,0.005875000000000075,-1.257599009421669,-0.02574999999999994,5875.0,0.005655128457722967,09:32:30.049000
0,0.005875000000000075,-1.2571203837176432,-0.02574999999999994,5875.0,0.005656289166414289,09:32:30.050000
