,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,-0.013105000000000033,-3.149427667216812,-0.01982499999999998,-13105.0,0.004069813941007634,12:03:18.217000
0,-0.013105000000000033,-3.1496586464080143,-0.01982499999999998,-13105.0,0.0040695283513562655,12:03:25.522000
0,-0.013105000000000033,-3.149889608681061,-0.01982499999999998,-13105.0,0.004069242821816258,12:03:27.501000
0,-0.013105000000000033,-3.1501205540396677,-0.01982499999999998,-13105.0,0.004068957352366526,12:03:27.938000
0,-0.013105000000000033,-3.150351482487544,-0.01982499999999998,-13105.0,0.004068671942985999,12:03:30.772000
0,-0.013105000000000033,-3.1505823940284006,-0.01982499999999998,-13105.0,0.004068386593653612,12:03:32.024000
0,-0.013105000000000033,-3.150813288665947,-0.01982499999999998,-13105.0,0.004068101304348312,12:03:33.263000
0,-0.013105000000000033,-3.1510441664038895,-0.01982499999999998,-13105.0,0.004067816075049059,12:03:33.770000
0,-0.013105000000000033,-3.151275027245936,-0.01982499999999998,-13105.0,0.00406753090573482,12:03:37.891000
0,-0.013105000000000033,-3.15150587119579,-0.01982499999999998,-13105.0,0.0040672457963845735,12:03:37.897000
0,-0.013105000000000033,-3.1517366982571575,-0.01982499999999998,-13105.0,0.004066960746977307,12:03:44.263000
0,-0.013105000000000033,-3.1519675084337373,-0.01982499999999998,-13105.0,0.004066675757492022,12:03:46.159000
0,-0.013105000000000033,-3.1521983017292325,-0.01982499999999998,-13105.0,0.0040663908279077255,12:03:47.274000
0,-0.013105000000000033,-3.1524290781473407,-0.01982499999999998,-13105.0,0.004066105958203439,12:03:50
0,-0.013105000000000033,-3.152659837691762,-0.01982499999999998,-13105.0,0.004065821148358191,12:03:50.887000
0,-0.013105000000000033,-3.1528905803661917,-0.01982499999999998,-13105.0,0.004065536398351023,12:03:55.320000
0,-0.013105000000000033,-3.153121306174326,-0.01982499999999998,-13105.0,0.0040652517081609845,12:03:55.421000
0,-0.013105000000000033,-3.153352015119859,-0.01982499999999998,-13105.0,0.0040649670777671365,12:03:56.174000
0,-0.013105000000000033,-3.1535827072064837,-0.01982499999999998,-13105.0,0.004064682507148551,12:03:56.285000
0,-0.013105000000000033,-3.1538133824378902,-0.01982499999999998,-13105.0,0.004064397996284307,12:03:57.147000
0,-0.013105000000000033,-3.1540440408177703,-0.01982499999999998,-13105.0,0.004064113545153498,12:03:57.433000
0,-0.013105000000000033,-3.1542746823498113,-0.01982499999999998,-13105.0,0.004063829153735225,12:04:00.591000
0,-0.013105000000000033,-3.154505307037701,-0.01982499999999998,-13105.0,0.0040635448220086,12:04:06.707000
0,-0.013105000000000033,-3.154735914885125,-0.01982499999999998,-13105.0,0.004063260549952746,12:04:11.603000
0,-0.013105000000000033,-3.154966505895769,-0.01982499999999998,-13105.0,0.004062976337546794,12:04:14.172000
0,-0.013105000000000033,-3.155197080073316,-0.01982499999999998,-13105.0,0.0040626921847698875,12:04:18.145000
0,-0.013105000000000033,-3.1554276374214467,-0.01982499999999998,-13105.0,0.00406240809160118,12:04:22.196000
0,-0.013105000000000033,-3.1556581779438435,-0.01982499999999998,-13105.0,0.004062124058019833,12:04:24.126000
0,-0.013105000000000033,-3.1558887016441837,-0.01982499999999998,-13105.0,0.004061840084005021,12:04:25.730000
0,-0.013105000000000033,-3.1561192085261487,-0.01982499999999998,-13105.0,0.004061556169535926,12:04:34.123000
0,-0.013105000000000033,-3.1563496985934107,-0.01982499999999998,-13105.0,0.0040612723145917445,12:04:39.386000
0,-0.013105000000000033,-3.156580171849648,-0.01982499999999998,-13105.0,0.004060988519151678,12:04:40.280000
0,-0.013105000000000033,-3.1568106282985333,-0.01982499999999998,-13105.0,0.00406070478319494,12:04:42.257000
0,-0.013105000000000033,-3.15704106794374,-0.01982499999999998,-13105.0,0.0040604211067007566,12:04:42.766000
0,-0.013105000000000033,-3.1572714907889394,-0.01982499999999998,-13105.0,0.00406013748964836,12:04:43.111000
0,-0.014785000000000048,-3.157509112390519,-0.01982499999999998,-14785.0,0.0040599193302078675,12:04:44.077000
0,-0.014785000000000048,-3.1577467165209407,-0.01982499999999998,-14785.0,0.004059701201536668,12:04:44.113000
0,-0.014785000000000048,-3.157984303183936,-0.01982499999999998,-14785.0,0.004059483103629723,12:04:44.116000
0,-0.014785000000000048,-3.1582218723832347,-0.01982499999999998,-14785.0,0.004059265036481993,12:04:44.118000
0,-0.014785000000000048,-3.1584594241225634,-0.01982499999999998,-14785.0,0.0040590470000884385,12:04:44.152000
0,-0.014785000000000048,-3.1586969584056503,-0.01982499999999998,-14785.0,0.00405882899444402,12:04:44.157000
0,-0.014785000000000048,-3.1589344752362205,-0.01982499999999998,-14785.0,0.004058611019543697,12:04:44.180000
0,-0.014785000000000048,-3.1591719746179976,-0.01982499999999998,-14785.0,0.004058393075382428,12:04:44.191000
0,-0.014785000000000048,-3.1594094565547057,-0.01982499999999998,-14785.0,0.00405817516195517,12:04:44.309000
0,-0.014785000000000048,-3.159646921050067,-0.01982499999999998,-14785.0,0.004057957279256882,12:04:44.325000
0,-0.014785000000000048,-3.1598843681078006,-0.01982499999999998,-14785.0,0.004057739427282521,12:04:44.333000
0,-0.014785000000000048,-3.1601217977316263,-0.01982499999999998,-14785.0,0.004057521606027043,12:04:44.344000
0,-0.014785000000000048,-3.1603592099252626,-0.01982499999999998,-14785.0,0.004057303815485404,12:04:44.353000
0,-0.014785000000000048,-3.160596604692426,-0.01982499999999998,-14785.0,0.004057086055652558,12:04:44.355000
0,-0.014785000000000048,-3.160833982036831,-0.01982499999999998,-14785.0,0.004056868326523462,12:04:44.615000
0,-0.014785000000000048,-3.161071341962193,-0.01982499999999998,-14785.0,0.004056650628093068,12:04:45.781000
0,-0.014785000000000048,-3.161308684472225,-0.01982499999999998,-14785.0,0.0040564329603563305,12:04:45.782000
0,-0.014785000000000048,-3.161546009570639,-0.01982499999999998,-14785.0,0.004056215323308202,12:04:50.328000
0,-0.014785000000000048,-3.1617833172611434,-0.01982499999999998,-14785.0,0.004055997716943636,12:04:50.850000
0,-0.014785000000000048,-3.1620206075474497,-0.01982499999999998,-14785.0,0.004055780141257584,12:04:50.956000
0,-0.014785000000000048,-3.162257880433265,-0.01982499999999998,-14785.0,0.0040555625962449965,12:04:56.312000
0,-0.014785000000000048,-3.162495135922297,-0.01982499999999998,-14785.0,0.004055345081900824,12:04:56.344000
0,-0.014785000000000048,-3.1627323740182485,-0.01982499999999998,-14785.0,0.004055127598220018,12:04:56.346000
0,-0.014785000000000048,-3.162969594724826,-0.01982499999999998,-14785.0,0.004054910145197527,12:05:00.296000
0,-0.014785000000000048,-3.163206798045732,-0.01982499999999998,-14785.0,0.004054692722828301,12:05:07.560000
0,-0.014785000000000048,-3.163443983984668,-0.01982499999999998,-14785.0,0.004054475331107288,12:05:07.633000
0,-0.014785000000000048,-3.163681152545334,-0.01982499999999998,-14785.0,0.0040542579700294365,12:05:07.979000
0,-0.014785000000000048,-3.16391830373143,-0.01982499999999998,-14785.0,0.004054040639589694,12:05:08.074000
0,-0.014785000000000048,-3.164155437546653,-0.01982499999999998,-14785.0,0.004053823339783006,12:05:08.190000
0,-0.014785000000000048,-3.1643925539947015,-0.01982499999999998,-14785.0,0.0040536060706043205,12:05:08.331000
0,-0.014785000000000048,-3.164629653079268,-0.01982499999999998,-14785.0,0.0040533888320485835,12:05:08.902000
0,-0.014785000000000048,-3.1648667348040482,-0.01982499999999998,-14785.0,0.004053171624110739,12:05:10.167000
0,-0.014785000000000048,-3.165103799172736,-0.01982499999999998,-14785.0,0.004052954446785733,12:05:12.646000
0,-0.014785000000000048,-3.165340846189022,-0.01982499999999998,-14785.0,0.004052737300068509,12:05:16.516000
0,-0.014785000000000048,-3.1655778758565973,-0.01982499999999998,-14785.0,0.0040525201839540104,12:05:16.630000
0,-0.014785000000000048,-3.1658148881791504,-0.01982499999999998,-14785.0,0.004052303098437181,12:05:20.340000
0,-0.014785000000000048,-3.166051883160369,-0.01982499999999998,-14785.0,0.004052086043512965,12:05:21.230000
0,-0.014785000000000048,-3.1662888608039395,-0.01982499999999998,-14785.0,0.0040518690191763025,12:05:32.142000
0,-0.014785000000000048,-3.166525821113549,-0.01982499999999998,-14785.0,0.004051652025422136,12:05:45.187000
0,-0.014785000000000048,-3.1667627640928804,-0.01982499999999998,-14785.0,0.004051435062245407,12:05:50.353000
0,-0.014785000000000048,-3.1669996897456185,-0.01982499999999998,-14785.0,0.004051218129641054,12:05:50.464000
0,-0.014785000000000048,-3.167236598075441,-0.01982499999999998,-14785.0,0.00405100122760402,12:05:57.012000
0,-0.014785000000000048,-3.1674734890860323,-0.01982499999999998,-14785.0,0.004050784356129244,12:06:04.934000
0,-0.014785000000000048,-3.1677103627810705,-0.01982499999999998,-14785.0,0.004050567515211664,12:06:08.212000
0,-0.014785000000000048,-3.1679472191642324,-0.01982499999999998,-14785.0,0.00405035070484622,12:06:12.733000
0,-0.014785000000000048,-3.1681840582391954,-0.01982499999999998,-14785.0,0.0040501339250278495,12:06:15.232000
0,-0.014785000000000048,-3.1684208800096365,-0.01982499999999998,-14785.0,0.00404991717575149,12:06:19.220000
0,-0.014785000000000048,-3.1686576844792276,-0.01982499999999998,-14785.0,0.004049700457012079,12:06:19.898000
0,-0.014785000000000048,-3.168894471651644,-0.01982499999999998,-14785.0,0.0040494837688045526,12:06:24.109000
0,-0.014785000000000048,-3.169131241530555,-0.01982499999999998,-14785.0,0.004049267111123848,12:06:27.926000
0,-0.014785000000000048,-3.169367994119632,-0.01982499999999998,-14785.0,0.0040490504839649005,12:06:30.739000
0,-0.014785000000000048,-3.169604729422547,-0.01982499999999998,-14785.0,0.004048833887322644,12:06:35.967000
0,-0.014785000000000048,-3.1698414474429635,-0.01982499999999998,-14785.0,0.004048617321192016,12:06:37.263000
0,-0.014785000000000048,-3.170078148184551,-0.01982499999999998,-14785.0,0.004048400785567948,12:06:37.630000
0,-0.014785000000000048,-3.1703148316509755,-0.01982499999999998,-14785.0,0.004048184280445376,12:06:40.159000
0,-0.014785000000000048,-3.1705514978458993,-0.01982499999999998,-14785.0,0.004047967805819232,12:06:43.366000
0,-0.014785000000000048,-3.170788146772988,-0.01982499999999998,-14785.0,0.004047751361684449,12:06:45.132000
0,-0.014785000000000048,-3.1710247784359002,-0.01982499999999998,-14785.0,0.004047534948035961,12:06:46.020000
0,-0.014785000000000048,-3.1712613928383004,-0.01982499999999998,-14785.0,0.004047318564868696,12:06:46.134000
0,-0.014785000000000048,-3.1714979899838465,-0.01982499999999998,-14785.0,0.004047102212177589,12:06:51.675000
0,-0.014785000000000048,-3.171734569876195,-0.01982499999999998,-14785.0,0.00404688588995757,12:06:51.814000
0,-0.014785000000000048,-3.1719711325190043,-0.01982499999999998,-14785.0,0.00404666959820357,12:06:52.069000
0,-0.014785000000000048,-3.1722076779159307,-0.01982499999999998,-14785.0,0.004046453336910518,12:06:57.732000
0,-0.014785000000000048,-3.172444206070627,-0.01982499999999998,-14785.0,0.004046237106073345,12:07:00.078000
0,-0.014785000000000048,-3.1726807169867484,-0.01982499999999998,-14785.0,0.004046020905686978,12:07:06.541000
0,-0.014785000000000048,-3.172917210667945,-0.01982499999999998,-14785.0,0.004045804735746347,12:07:14.585000
0,-0.014785000000000048,-3.173153687117869,-0.01982499999999998,-14785.0,0.0040455885962463805,12:07:16.457000
0,-0.014785000000000048,-3.1733901463401692,-0.01982499999999998,-14785.0,0.004045372487182006,12:07:16.596000
0,-0.014785000000000048,-3.173626588338494,-0.01982499999999998,-14785.0,0.004045156408548151,12:07:17.193000
0,-0.014785000000000048,-3.173863013116491,-0.01982499999999998,-14785.0,0.004044940360339743,12:07:22.828000
0,-0.014785000000000048,-3.174099420677806,-0.01982499999999998,-14785.0,0.004044724342551706,12:07:26.456000
0,-0.014785000000000048,-3.174335811026082,-0.01982499999999998,-14785.0,0.00404450835517897,12:07:33.841000
0,-0.014785000000000048,-3.1745721841649646,-0.01982499999999998,-14785.0,0.004044292398216458,12:07:33.843000
0,-0.014785000000000048,-3.174808540098095,-0.01982499999999998,-14785.0,0.004044076471659094,12:07:34.743000
0,-0.014785000000000048,-3.1750448788291146,-0.01982499999999998,-14785.0,0.004043860575501807,12:07:49.535000
0,-0.014785000000000048,-3.1752812003616624,-0.01982499999999998,-14785.0,0.004043644709739517,12:07:50.153000
0,-0.014785000000000048,-3.175517504699378,-0.01982499999999998,-14785.0,0.00404342887436715,12:07:52.525000
0,-0.014785000000000048,-3.175753791845897,-0.01982499999999998,-14785.0,0.004043213069379629,12:07:59.065000
0,-0.014785000000000048,-3.1759900618048573,-0.01982499999999998,-14785.0,0.0040429972947718775,12:08:04.042000
0,-0.014785000000000048,-3.176226314579892,-0.01982499999999998,-14785.0,0.004042781550538818,12:08:09.839000
0,-0.014785000000000048,-3.1764625501746364,-0.01982499999999998,-14785.0,0.004042565836675372,12:08:17.064000
0,-0.014785000000000048,-3.176698768592721,-0.01982499999999998,-14785.0,0.004042350153176463,12:08:17.612000
0,-0.014785000000000048,-3.1769349698377796,-0.01982499999999998,-14785.0,0.004042134500037009,12:08:20.122000
0,-0.014785000000000048,-3.177171153913439,-0.01982499999999998,-14785.0,0.004041918877251935,12:08:32.509000
0,-0.014785000000000048,-3.177407320823331,-0.01982499999999998,-14785.0,0.004041703284816159,12:08:35.506000
0,-0.014785000000000048,-3.17764347057108,-0.01982499999999998,-14785.0,0.004041487722724602,12:08:38.721000
0,-0.014785000000000048,-3.177879603160314,-0.01982499999999998,-14785.0,0.004041272190972185,12:08:39.967000
0,-0.014785000000000048,-3.17811571859466,-0.01982499999999998,-14785.0,0.004041056689553824,12:08:45.441000
0,-0.014785000000000048,-3.178351816877737,-0.01982499999999998,-14785.0,0.004040841218464442,12:08:47.412000
0,-0.014785000000000048,-3.1785878980131725,-0.01982499999999998,-14785.0,0.004040625777698954,12:08:48.113000
0,-0.014785000000000048,-3.1788239620045853,-0.01982499999999998,-14785.0,0.00404041036725228,12:08:49.262000
0,-0.014785000000000048,-3.179060008855595,-0.01982499999999998,-14785.0,0.004040194987119338,12:08:49.706000
0,-0.014785000000000048,-3.1792960385698232,-0.01982499999999998,-14785.0,0.004039979637295044,12:08:51.702000
0,-0.014785000000000048,-3.1795320511508858,-0.01982499999999998,-14785.0,0.004039764317774317,12:08:56.005000
0,-0.014785000000000048,-3.179768046602399,-0.01982499999999998,-14785.0,0.004039549028552072,12:08:59.409000
0,-0.014785000000000048,-3.1800040249279786,-0.01982499999999998,-14785.0,0.004039333769623226,12:08:59.756000
0,-0.014785000000000048,-3.18023998613124,-0.01982499999999998,-14785.0,0.004039118540982694,12:09:00.618000
0,-0.014785000000000048,-3.180475930215794,-0.01982499999999998,-14785.0,0.004038903342625392,12:09:06.186000
0,-0.014785000000000048,-3.1807118571852544,-0.01982499999999998,-14785.0,0.0040386881745462355,12:09:06.257000
0,-0.014785000000000048,-3.18094776704323,-0.01982499999999998,-14785.0,0.004038473036740139,12:09:06.289000
0,-0.014785000000000048,-3.18118365979333,-0.01982499999999998,-14785.0,0.0040382579292020165,12:09:21.514000
0,-0.014785000000000048,-3.181419535439164,-0.01982499999999998,-14785.0,0.004038042851926782,12:09:23.448000
0,-0.014785000000000048,-3.1816553939843373,-0.01982499999999998,-14785.0,0.004037827804909349,12:09:25.899000
0,-0.014785000000000048,-3.1818912354324564,-0.01982499999999998,-14785.0,0.0040376127881446315,12:09:29.022000
0,-0.014785000000000048,-3.182127059787125,-0.01982499999999998,-14785.0,0.004037397801627542,12:09:36.364000
0,-0.014785000000000048,-3.182362867051947,-0.01982499999999998,-14785.0,0.004037182845352992,12:09:43.991000
0,-0.014785000000000048,-3.1825986572305243,-0.01982499999999998,-14785.0,0.004036967919315895,12:09:53.397000
0,-0.014785000000000048,-3.1828344303264577,-0.01982499999999998,-14785.0,0.0040367530235111615,12:09:56.967000
0,-0.014785000000000048,-3.1830701863433464,-0.01982499999999998,-14785.0,0.004036538157933704,12:10:01.464000
0,-0.014785000000000048,-3.183305925284788,-0.01982499999999998,-14785.0,0.004036323322578434,12:10:01.465000
0,-0.014785000000000048,-3.183541647154382,-0.01982499999999998,-14785.0,0.004036108517440261,12:10:02.985000
0,-0.014785000000000048,-3.183777351955723,-0.01982499999999998,-14785.0,0.004035893742514096,12:10:03.067000
0,-0.014785000000000048,-3.1840130396924047,-0.01982499999999998,-14785.0,0.0040356789977948485,12:10:05.231000
0,-0.014785000000000048,-3.1842487103680224,-0.01982499999999998,-14785.0,0.004035464283277428,12:10:26.726000
0,-0.014785000000000048,-3.1844843639861673,-0.01982499999999998,-14785.0,0.004035249598956746,12:10:30.368000
0,-0.014785000000000048,-3.1847200005504313,-0.01982499999999998,-14785.0,0.004035034944827709,12:10:31.941000
0,-0.014785000000000048,-3.184955620064404,-0.01982499999999998,-14785.0,0.004034820320885226,12:10:33.738000
0,-0.014785000000000048,-3.185191222531673,-0.01982499999999998,-14785.0,0.0040346057271242065,12:10:35.758000
0,-0.014785000000000048,-3.185426807955828,-0.01982499999999998,-14785.0,0.004034391163539558,12:10:36.561000
0,-0.014785000000000048,-3.185662376340454,-0.01982499999999998,-14785.0,0.004034176630126188,12:10:37.850000
0,-0.014785000000000048,-3.1858979276891364,-0.01982499999999998,-14785.0,0.004033962126879003,12:10:39.353000
0,-0.014785000000000048,-3.18613346200546,-0.01982499999999998,-14785.0,0.004033747653792911,12:10:58.965000
0,-0.014785000000000048,-3.186368979293005,-0.01982499999999998,-14785.0,0.004033533210862819,12:10:59.871000
