,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.013449999999999962,1.156203383330435,-0.02750000000000008,13450.0,0.012345345350674304,09:53:24.696000
0,0.013449999999999962,1.1562279762018894,-0.02750000000000008,13450.0,0.01234504833440215,09:53:24.701000
0,0.013449999999999962,1.1562525685606855,-0.02750000000000008,13450.0,0.01234475133956611,09:53:25.229000
0,0.013449999999999962,1.1562771604068547,-0.02750000000000008,13450.0,0.012344454366163613,09:53:25.811000
0,0.013449999999999962,1.156301751740428,-0.02750000000000008,13450.0,0.01234415741419208,09:53:25.844000
0,0.013449999999999962,1.1563263425614367,-0.02750000000000008,13450.0,0.012343860483648928,09:53:25.915000
0,0.013449999999999962,1.1563509328699122,-0.02750000000000008,13450.0,0.012343563574531586,09:53:26.185000
0,0.013449999999999962,1.1563755226658856,-0.02750000000000008,13450.0,0.012343266686837474,09:53:26.216000
0,0.013449999999999962,1.1564001119493876,-0.02750000000000008,13450.0,0.012342969820564018,09:53:26.376000
0,0.013449999999999962,1.1564247007204498,-0.02750000000000008,13450.0,0.012342672975708643,09:53:26.574000
0,0.013449999999999962,1.1564492889791036,-0.02750000000000008,13450.0,0.012342376152268771,09:53:27.963000
0,0.013449999999999962,1.15647387672538,-0.02750000000000008,13450.0,0.01234207935024183,09:53:28.566000
0,0.013449999999999962,1.1564984639593097,-0.02750000000000008,13450.0,0.012341782569625242,09:53:29.130000
0,0.013449999999999962,1.156523050680924,-0.02750000000000008,13450.0,0.012341485810416438,09:53:29.132000
0,0.013449999999999962,1.1565476368902552,-0.02750000000000008,13450.0,0.012341189072612838,09:53:29.703000
0,0.013449999999999962,1.1565722225873325,-0.02750000000000008,13450.0,0.012340892356211877,09:53:29.734000
0,0.013449999999999962,1.1565968077721887,-0.02750000000000008,13450.0,0.012340595661210974,09:53:29.885000
0,0.013449999999999962,1.156621392444854,-0.02750000000000008,13450.0,0.012340298987607565,09:53:30.045000
0,0.013449999999999962,1.1566459766053598,-0.02750000000000008,13450.0,0.012340002335399072,09:53:30.687000
0,0.013449999999999962,1.1566705602537377,-0.02750000000000008,13450.0,0.012339705704582926,09:53:30.855000
0,0.013449999999999962,1.1566951433900183,-0.02750000000000008,13450.0,0.012339409095156555,09:53:31.151000
0,0.013449999999999962,1.156719726014233,-0.02750000000000008,13450.0,0.01233911250711739,09:53:31.307000
0,0.01594999999999991,1.1567536988116767,-0.02750000000000008,15950.0,0.012338820118566723,09:53:31.332000
0,0.01594999999999991,1.1567876706378672,-0.02750000000000008,15950.0,0.012338527750790666,09:53:31.362000
0,0.01594999999999991,1.1568216414928867,-0.02750000000000008,15950.0,0.012338235403786759,09:53:31.368000
0,0.01594999999999991,1.156889580289739,-0.02750000000000008,15950.0,0.012337650772085563,09:53:31.388000
0,0.01594999999999991,1.1568556113768167,-0.02750000000000008,15950.0,0.012337943077552543,09:53:31.388000
0,0.01594999999999991,1.1569235482317344,-0.02750000000000008,15950.0,0.012337358487383359,09:53:31.389000
0,0.01594999999999991,1.1569575152028855,-0.02750000000000008,15950.0,0.012337066223443474,09:53:31.399000
0,0.01594999999999991,1.1569914812032736,-0.02750000000000008,15950.0,0.012336773980263453,09:53:31.406000
0,0.01594999999999991,1.1570254462329796,-0.02750000000000008,15950.0,0.01233648175784084,09:53:31.612000
0,0.01594999999999991,1.1570594102920866,-0.02750000000000008,15950.0,0.012336189556173174,09:53:31.670000
0,0.01594999999999991,1.1570933733806745,-0.02750000000000008,15950.0,0.012335897375258007,09:53:31.766000
0,0.01594999999999991,1.157127335498826,-0.02750000000000008,15950.0,0.012335605215092877,09:53:31.963000
0,0.01594999999999991,1.1571612966466223,-0.02750000000000008,15950.0,0.012335313075675335,09:53:32.077000
0,0.01594999999999991,1.157195256824145,-0.02750000000000008,15950.0,0.012335020957002922,09:53:32.380000
0,0.01594999999999991,1.1572292160314757,-0.02750000000000008,15950.0,0.012334728859073186,09:53:32.397000
0,0.01594999999999991,1.1572631742686952,-0.02750000000000008,15950.0,0.012334436781883675,09:53:32.429000
0,0.01594999999999991,1.1572971315358858,-0.02750000000000008,15950.0,0.012334144725431933,09:53:32.658000
0,0.01594999999999991,1.157331087833129,-0.02750000000000008,15950.0,0.01233385268971551,09:53:33.160000
0,0.01594999999999991,1.157365043160506,-0.02750000000000008,15950.0,0.012333560674731953,09:53:33.200000
0,0.01594999999999991,1.1573989975180983,-0.02750000000000008,15950.0,0.012333268680478808,09:53:33.242000
0,0.01594999999999991,1.1574329509059873,-0.02750000000000008,15950.0,0.012332976706953627,09:53:33.242000
0,0.01594999999999991,1.1575008547729815,-0.02750000000000008,15950.0,0.012332392822077346,09:53:33.247000
0,0.01594999999999991,1.1574669033242546,-0.02750000000000008,15950.0,0.012332684754153956,09:53:33.247000
0,0.01594999999999991,1.1575348052522498,-0.02750000000000008,15950.0,0.012332100910721346,09:53:33.249000
0,0.01594999999999991,1.1575687547621403,-0.02750000000000008,15950.0,0.012331809020083507,09:53:33.256000
0,0.01594999999999991,1.1576027033027345,-0.02750000000000008,15950.0,0.01233151715016138,09:53:33.256000
0,0.01594999999999991,1.1576366508741145,-0.02750000000000008,15950.0,0.012331225300952512,09:53:33.333000
0,0.01594999999999991,1.1576705974763613,-0.02750000000000008,15950.0,0.01233093347245446,09:53:33.375000
0,0.01594999999999991,1.1577045431095556,-0.02750000000000008,15950.0,0.012330641664664773,09:53:33.931000
0,0.01594999999999991,1.1577384877737795,-0.02750000000000008,15950.0,0.012330349877581004,09:53:34.195000
0,0.01594999999999991,1.1577724314691145,-0.02750000000000008,15950.0,0.012330058111200701,09:53:35.214000
0,0.01594999999999991,1.1578063741956415,-0.02750000000000008,15950.0,0.012329766365521423,09:53:35.237000
0,0.01594999999999991,1.1578403159534418,-0.02750000000000008,15950.0,0.012329474640540723,09:53:35.554000
0,0.01594999999999991,1.157874256742597,-0.02750000000000008,15950.0,0.012329182936256152,09:53:35.852000
0,0.01594999999999991,1.1579081965631879,-0.02750000000000008,15950.0,0.012328891252665265,09:53:36.129000
0,0.01594999999999991,1.1579421354152968,-0.02750000000000008,15950.0,0.012328599589765617,09:53:36.190000
0,0.01594999999999991,1.1579760732990039,-0.02750000000000008,15950.0,0.012328307947554762,09:53:36.839000
0,0.01594999999999991,1.1580100102143909,-0.02750000000000008,15950.0,0.012328016326030259,09:53:37.344000
0,0.01594999999999991,1.158043946161539,-0.02750000000000008,15950.0,0.01232772472518966,09:53:37.379000
0,0.01594999999999991,1.158111815151444,-0.02750000000000008,15950.0,0.012327141585550401,09:53:37.427000
0,0.01594999999999991,1.1580778811405295,-0.02750000000000008,15950.0,0.012327433145030523,09:53:37.427000
0,0.01594999999999991,1.1581457481943631,-0.02750000000000008,15950.0,0.012326850046746858,09:53:37.476000
0,0.01594999999999991,1.1581796802693685,-0.02750000000000008,15950.0,0.012326558528617445,09:53:37.547000
0,0.01594999999999991,1.1582136113765409,-0.02750000000000008,15950.0,0.012326267031159724,09:53:37.591000
0,0.01594999999999991,1.158247541515962,-0.02750000000000008,15950.0,0.01232597555437125,09:53:37.593000
0,0.01594999999999991,1.1582814706877127,-0.02750000000000008,15950.0,0.012325684098249585,09:53:37.621000
0,0.01594999999999991,1.1583493261285276,-0.02750000000000008,15950.0,0.012325101247996913,09:53:37.628000
0,0.01594999999999991,1.1583153988918744,-0.02750000000000008,15950.0,0.012325392662792284,09:53:37.628000
0,0.01594999999999991,1.158383252397754,-0.02750000000000008,15950.0,0.012324809853861026,09:53:37.704000
0,0.01594999999999991,1.1584171776996353,-0.02750000000000008,15950.0,0.012324518480382182,09:53:37.734000
0,0.01594999999999991,1.1584511020342516,-0.02750000000000008,15950.0,0.012324227127557947,09:53:37.750000
0,0.01594999999999991,1.1584850254016843,-0.02750000000000008,15950.0,0.01232393579538588,09:53:37.767000
0,0.01594999999999991,1.1585189478020146,-0.02750000000000008,15950.0,0.01232364448386354,09:53:37.829000
0,0.01594999999999991,1.1585528692353235,-0.02750000000000008,15950.0,0.012323353192988494,09:53:38.265000
0,0.01594999999999991,1.1585867897016926,-0.02750000000000008,15950.0,0.0123230619227583,09:53:38.329000
0,0.01594999999999991,1.1586207092012024,-0.02750000000000008,15950.0,0.012322770673170521,09:53:38.577000
0,0.01594999999999991,1.1586546277339342,-0.02750000000000008,15950.0,0.01232247944422272,09:53:38.905000
0,0.01594999999999991,1.1586885452999687,-0.02750000000000008,15950.0,0.012322188235912464,09:53:39.711000
0,0.01594999999999991,1.1587224618993877,-0.02750000000000008,15950.0,0.012321897048237312,09:53:40.276000
0,0.01594999999999991,1.1587563775322707,-0.02750000000000008,15950.0,0.012321605881194835,09:53:40.468000
0,0.01594999999999991,1.1587902921987008,-0.02750000000000008,15950.0,0.012321314734782589,09:53:40.682000
0,0.01594999999999991,1.1588242058987572,-0.02750000000000008,15950.0,0.012321023608998147,09:53:41.493000
0,0.01594999999999991,1.1588581186325217,-0.02750000000000008,15950.0,0.01232073250383907,09:53:41.513000
0,0.01594999999999991,1.1588920304000756,-0.02750000000000008,15950.0,0.012320441419302925,09:53:41.750000
0,0.01594999999999991,1.1589259412014996,-0.02750000000000008,15950.0,0.012320150355387277,09:53:41.806000
0,0.01594999999999991,1.158959851036874,-0.02750000000000008,15950.0,0.012319859312089695,09:53:41.858000
0,0.01594999999999991,1.1589937599062805,-0.02750000000000008,15950.0,0.012319568289407744,09:53:42.196000
0,0.01594999999999991,1.1590276678098,-0.02750000000000008,15950.0,0.012319277287338993,09:53:42.297000
0,0.01594999999999991,1.1590615747475126,-0.02750000000000008,15950.0,0.01231898630588101,09:53:42.425000
0,0.01594999999999991,1.1590954807195004,-0.02750000000000008,15950.0,0.012318695345031364,09:53:42.660000
0,0.01594999999999991,1.1591293857258436,-0.02750000000000008,15950.0,0.012318404404787622,09:53:42.776000
0,0.01594999999999991,1.159163289766623,-0.02750000000000008,15950.0,0.012318113485147351,09:53:43.340000
0,0.01594999999999991,1.1591971928419202,-0.02750000000000008,15950.0,0.012317822586108126,09:53:43.418000
0,0.01594999999999991,1.1592310949518156,-0.02750000000000008,15950.0,0.012317531707667511,09:53:44.145000
0,0.017200000000000104,1.1592688233102286,-0.02750000000000008,17200.0,0.012317252060264976,09:53:44.322000
0,0.017200000000000104,1.159306550499887,-0.02750000000000008,17200.0,0.01231697243181816,09:53:44.357000
0,0.017200000000000104,1.1593442765208952,-0.02750000000000008,17200.0,0.012316692822324931,09:53:44.360000
0,0.017200000000000104,1.159382001373359,-0.02750000000000008,17200.0,0.012316413231783162,09:53:44.361000
0,0.01594999999999991,1.1594158982072682,-0.02750000000000008,15950.0,0.012316122453631766,09:53:44.384000
0,0.017200000000000104,1.1594536208138686,-0.02750000000000008,17200.0,0.012315842901956956,09:53:44.520000
0,0.017200000000000104,1.1594913422522304,-0.02750000000000008,17200.0,0.0123155633692271,09:53:44.596000
0,0.018450000000000077,1.1595323145643692,-0.02750000000000008,18450.0,0.012315301161181222,09:53:45.131000
0,0.018450000000000077,1.1595732855132157,-0.02750000000000008,18450.0,0.012315038969508184,09:53:45.152000
0,0.017200000000000104,1.1596110032314662,-0.02750000000000008,17200.0,0.012314759491350614,09:53:45.167000
0,0.017200000000000104,1.1596864351646703,-0.02750000000000008,17200.0,0.012314200591843476,09:53:45.170000
0,0.017200000000000104,1.1596487197819163,-0.02750000000000008,17200.0,0.012314480032129753,09:53:45.170000
0,0.017200000000000104,1.1597241493798338,-0.02750000000000008,17200.0,0.012313921170489654,09:53:45.171000
0,0.017200000000000104,1.1597618624275114,-0.02750000000000008,17200.0,0.012313641768066161,09:53:45.178000
0,0.017200000000000104,1.1597995743078082,-0.02750000000000008,17200.0,0.012313362384570875,09:53:45.190000
0,0.017200000000000104,1.1598372850208287,-0.02750000000000008,17200.0,0.012313083020001668,09:53:45.199000
0,0.017200000000000104,1.1598749945666782,-0.02750000000000008,17200.0,0.012312803674356415,09:53:45.219000
0,0.017200000000000104,1.159912702945462,-0.02750000000000008,17200.0,0.012312524347632988,09:53:45.391000
0,0.017200000000000104,1.1599504101572835,-0.02750000000000008,17200.0,0.01231224503982927,09:53:45.402000
0,0.017200000000000104,1.159988116202249,-0.02750000000000008,17200.0,0.01231196575094313,09:53:45.612000
0,0.017200000000000104,1.1600258210804626,-0.02750000000000008,17200.0,0.01231168648097245,09:53:45.705000
0,0.017200000000000104,1.160063524792029,-0.02750000000000008,17200.0,0.012311407229915104,09:53:46.331000
0,0.017200000000000104,1.1601012273370535,-0.02750000000000008,17200.0,0.01231112799776897,09:53:46.394000
0,0.017200000000000104,1.1601389287156405,-0.02750000000000008,17200.0,0.012310848784531921,09:53:46.417000
0,0.018450000000000077,1.1601798791761442,-0.02750000000000008,18450.0,0.012310586876200715,09:53:46.592000
0,0.018450000000000077,1.1602208282754485,-0.02750000000000008,18450.0,0.012310324984211566,09:53:46.615000
0,0.018450000000000077,1.160261776013683,-0.02750000000000008,18450.0,0.012310063108562828,09:53:46.619000
0,0.018450000000000077,1.1603027223909794,-0.02750000000000008,18450.0,0.012309801249252853,09:53:46.635000
0,0.017200000000000104,1.1603404175075442,-0.02750000000000008,17200.0,0.012309522126040296,09:53:46.668000
0,0.017200000000000104,1.1603781114583342,-0.02750000000000008,17200.0,0.012309243021724633,09:53:46.689000
0,0.017200000000000104,1.1604158042434543,-0.02750000000000008,17200.0,0.012308963936303742,09:53:46.706000
0,0.017200000000000104,1.1604534958630084,-0.02750000000000008,17200.0,0.012308684869775504,09:53:46.767000
0,0.017200000000000104,1.160491186317102,-0.02750000000000008,17200.0,0.012308405822137799,09:53:46.771000
0,0.01594999999999991,1.1605250512858394,-0.02750000000000008,15950.0,0.012308115616470824,09:53:46.899000
0,0.01594999999999991,1.1605589152923101,-0.02750000000000008,15950.0,0.012307825431320644,09:53:46.931000
0,0.01594999999999991,1.1605927783365955,-0.02750000000000008,15950.0,0.012307535266684839,09:53:47.061000
0,0.01594999999999991,1.1606266404187746,-0.02750000000000008,15950.0,0.012307245122560996,09:53:47.495000
0,0.01594999999999991,1.1606605015389289,-0.02750000000000008,15950.0,0.012306954998946698,09:53:47.877000
0,0.01594999999999991,1.1606943616971381,-0.02750000000000008,15950.0,0.012306664895839531,09:53:47.909000
0,0.017200000000000104,1.1607320445397609,-0.02750000000000008,17200.0,0.012306385986173519,09:53:48.458000
0,0.017200000000000104,1.160769726217711,-0.02750000000000008,17200.0,0.012306107095380363,09:53:48.809000
0,0.01594999999999991,1.1608035832660675,-0.02750000000000008,15950.0,0.012305817052453732,09:53:48.823000
0,0.01594999999999991,1.160837439352817,-0.02750000000000008,15950.0,0.012305527030024731,09:53:48.892000
0,0.01594999999999991,1.1608712944780393,-0.02750000000000008,15950.0,0.012305237028090941,09:53:49.149000
0,0.01594999999999991,1.1609051486418158,-0.02750000000000008,15950.0,0.012304947046649955,09:53:49.281000
0,0.01594999999999991,1.1609390018442256,-0.02750000000000008,15950.0,0.01230465708569936,09:53:49.406000
0,0.01594999999999991,1.16097285408535,-0.02750000000000008,15950.0,0.01230436714523674,09:53:50.349000
0,0.01594999999999991,1.1610067053652693,-0.02750000000000008,15950.0,0.012304077225259686,09:53:50.537000
0,0.01594999999999991,1.161040555684063,-0.02750000000000008,15950.0,0.01230378732576579,09:53:50.577000
0,0.01594999999999991,1.1610744050418116,-0.02750000000000008,15950.0,0.012303497446752638,09:53:50.692000
0,0.01594999999999991,1.1611082534385957,-0.02750000000000008,15950.0,0.01230320758821782,09:53:50.820000
0,0.01594999999999991,1.1611421008744955,-0.02750000000000008,15950.0,0.012302917750158928,09:53:50.898000
0,0.01594999999999991,1.161175947349591,-0.02750000000000008,15950.0,0.01230262793257355,09:53:51.003000
0,0.017200000000000104,1.1612136149826144,-0.02750000000000008,17200.0,0.012302349298511645,09:53:51.081000
0,0.017200000000000104,1.161251281452331,-0.02750000000000008,17200.0,0.012302070683291531,09:53:51.109000
0,0.017200000000000104,1.1612889467588454,-0.02750000000000008,17200.0,0.012301792086911097,09:53:51.209000
0,0.017200000000000104,1.161326610902261,-0.02750000000000008,17200.0,0.012301513509368237,09:53:51.225000
0,0.017200000000000104,1.1613642738826828,-0.02750000000000008,17200.0,0.012301234950660836,09:53:51.260000
0,0.017200000000000104,1.1614019357002148,-0.02750000000000008,17200.0,0.012300956410786785,09:53:51.327000
0,0.017200000000000104,1.1614395963549615,-0.02750000000000008,17200.0,0.012300677889743967,09:53:51.351000
