,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,-0.01749999999999996,-4.119876810892294,-0.021850000000000036,-17500.0,0.0033456470857847194,11:12:24.354000
0,-0.01749999999999996,-4.119605369751861,-0.021850000000000036,-17500.0,0.0033454775125162295,11:12:24.354000
0,-0.01749999999999996,-4.1200127932539745,-0.021850000000000036,-17500.0,0.0033457315250767423,11:12:24.355000
0,-0.01749999999999996,-4.120148949774971,-0.021850000000000036,-17500.0,0.003345815733195414,11:12:24.360000
0,-0.01749999999999996,-4.120285280179677,-0.021850000000000036,-17500.0,0.003345899710431305,11:12:24.379000
0,-0.018950000000000022,-4.1200040105477544,-0.021850000000000036,-18950.0,0.003346398724493014,11:12:24.407000
0,-0.018950000000000022,-4.119723494634105,-0.021850000000000036,-18950.0,0.0033468970775483507,11:12:24.426000
0,-0.018950000000000022,-4.119443730902668,-0.021850000000000036,-18950.0,0.0033473947705125458,11:12:24.445000
0,-0.018950000000000022,-4.1191647178214765,-0.021850000000000036,-18950.0,0.003347891804299152,11:12:24.446000
0,-0.018950000000000022,-4.118886453862644,-0.021850000000000036,-18950.0,0.00334838817982005,11:12:24.446000
0,-0.018950000000000022,-4.1186089375023505,-0.021850000000000036,-18950.0,0.0033488838979854494,11:12:24.447000
0,-0.018950000000000022,-4.118332167220827,-0.021850000000000036,-18950.0,0.003349378959703897,11:12:24.448000
0,-0.018950000000000022,-4.118056141502346,-0.021850000000000036,-18950.0,0.0033498733658822765,11:12:24.454000
0,-0.018950000000000022,-4.117780858835203,-0.021850000000000036,-18950.0,0.0033503671174258155,11:12:24.467000
0,-0.018950000000000022,-4.117506317711706,-0.021850000000000036,-18950.0,0.0033508602152380875,11:12:24.468000
0,-0.018950000000000022,-4.117232516628166,-0.021850000000000036,-18950.0,0.003351352660221018,11:12:24.501000
0,-0.018950000000000022,-4.1169594540848715,-0.021850000000000036,-18950.0,0.0033518444532748873,11:12:24.506000
0,-0.018950000000000022,-4.116687128586089,-0.021850000000000036,-18950.0,0.003352335595298333,11:12:24.525000
0,-0.018950000000000022,-4.1164155386400445,-0.021850000000000036,-18950.0,0.0033528260871883565,11:12:24.525000
0,-0.018950000000000022,-4.116144682758902,-0.021850000000000036,-18950.0,0.0033533159298403275,11:12:24.534000
0,-0.018950000000000022,-4.115874559458767,-0.021850000000000036,-18950.0,0.003353805124147983,11:12:24.583000
0,-0.018950000000000022,-4.115605167259662,-0.021850000000000036,-18950.0,0.0033542936710034372,11:12:24.589000
0,-0.018950000000000022,-4.115336504685509,-0.021850000000000036,-18950.0,0.0033547815712971826,11:12:24.590000
0,-0.018950000000000022,-4.114801362527235,-0.021850000000000036,-18950.0,0.0033557554357534275,11:12:24.927000
0,-0.018950000000000022,-4.115068570264133,-0.021850000000000036,-18950.0,0.0033552688259180924,11:12:24.927000
0,-0.018950000000000022,-4.114534880010382,-0.021850000000000036,-18950.0,0.0033562414016888387,11:12:24.971000
0,-0.018950000000000022,-4.114269121253,-0.021850000000000036,-18950.0,0.003356726724608371,11:12:25.123000
0,-0.018950000000000022,-4.114004084798353,-0.021850000000000036,-18950.0,0.003357211405394466,11:12:25.360000
0,-0.018950000000000022,-4.113739769193536,-0.021850000000000036,-18950.0,0.0033576954449279694,11:12:25.360000
0,-0.018950000000000022,-4.113476172989463,-0.021850000000000036,-18950.0,0.003358178844088129,11:12:25.411000
0,-0.018950000000000022,-4.113213294740846,-0.021850000000000036,-18950.0,0.0033586616037526063,11:12:25.591000
0,-0.018950000000000022,-4.112951133006194,-0.021850000000000036,-18950.0,0.003359143724797472,11:12:25.663000
0,-0.018950000000000022,-4.112689686347795,-0.021850000000000036,-18950.0,0.0033596252080972146,11:12:25.710000
0,-0.018950000000000022,-4.112168932527712,-0.021850000000000036,-18950.0,0.0033605862649513994,11:12:26.259000
0,-0.018950000000000022,-4.1124289533316984,-0.021850000000000036,-18950.0,0.003360106054524746,11:12:26.259000
0,-0.018950000000000022,-4.111909622509384,-0.021850000000000036,-18950.0,0.003361065840246937,11:12:26.391000
0,-0.018950000000000022,-4.1116510218539934,-0.021850000000000036,-18950.0,0.0033615447812795542,11:12:27.288000
0,-0.018950000000000022,-4.111393129142534,-0.021850000000000036,-18950.0,0.0033620230889158807,11:12:27.318000
0,-0.018950000000000022,-4.111135942959703,-0.021850000000000036,-18950.0,0.0033625007640209867,11:12:27.318000
0,-0.018950000000000022,-4.110879461893896,-0.021850000000000036,-18950.0,0.003362977807458385,11:12:28.769000
0,-0.018950000000000022,-4.110623684537186,-0.021850000000000036,-18950.0,0.0033634542200900344,11:12:28.839000
0,-0.018950000000000022,-4.110368609485313,-0.021850000000000036,-18950.0,0.003363930002776346,11:12:28.840000
0,-0.018950000000000022,-4.110114235337678,-0.021850000000000036,-18950.0,0.0033644051563761846,11:12:28.856000
0,-0.018950000000000022,-4.109860560697319,-0.021850000000000036,-18950.0,0.003364879681746871,11:12:28.872000
0,-0.018950000000000022,-4.109607584170915,-0.021850000000000036,-18950.0,0.0033653535797441908,11:12:28.901000
0,-0.018950000000000022,-4.1093553043687585,-0.021850000000000036,-18950.0,0.0033658268512223918,11:12:29.258000
0,-0.018950000000000022,-4.109103719904759,-0.021850000000000036,-18950.0,0.0033662994970341917,11:12:29.258000
0,-0.018950000000000022,-4.108852829396416,-0.021850000000000036,-18950.0,0.003366771518030781,11:12:30.493000
0,-0.018950000000000022,-4.108602631464815,-0.021850000000000036,-18950.0,0.003367242915061827,11:12:30.495000
0,-0.018950000000000022,-4.10835312473462,-0.021850000000000036,-18950.0,0.003367713688975474,11:12:30.515000
0,-0.018950000000000022,-4.1081043078340524,-0.021850000000000036,-18950.0,0.003368183840618352,11:12:33.971000
0,-0.018950000000000022,-4.1078561793948865,-0.021850000000000036,-18950.0,0.0033686533708355768,11:12:34.190000
0,-0.018950000000000022,-4.107608738052432,-0.021850000000000036,-18950.0,0.0033691222804707547,11:12:38.781000
0,-0.018950000000000022,-4.107361982445532,-0.021850000000000036,-18950.0,0.0033695905703659853,11:12:39.107000
0,-0.018950000000000022,-4.10711591121654,-0.021850000000000036,-18950.0,0.0033700582413618676,11:12:39.108000
0,-0.018950000000000022,-4.106870523011316,-0.021850000000000036,-18950.0,0.0033705252942974983,11:12:39.473000
0,-0.018950000000000022,-4.106625816479212,-0.021850000000000036,-18950.0,0.003370991730010483,11:12:39.517000
0,-0.018950000000000022,-4.106381790273067,-0.021850000000000036,-18950.0,0.0033714575493369306,11:12:39.519000
0,-0.018950000000000022,-4.106138443049183,-0.021850000000000036,-18950.0,0.003371922753111465,11:12:40.116000
0,-0.018950000000000022,-4.1058957734673225,-0.021850000000000036,-18950.0,0.0033723873421672244,11:12:41.806000
0,-0.018950000000000022,-4.1056537801907,-0.021850000000000036,-18950.0,0.003372851317335865,11:12:41.862000
0,-0.018950000000000022,-4.105412461885966,-0.021850000000000036,-18950.0,0.0033733146794475643,11:12:42.117000
0,-0.018950000000000022,-4.105171817223194,-0.021850000000000036,-18950.0,0.003373777429331027,11:12:42.469000
0,-0.018950000000000022,-4.104931844875874,-0.021850000000000036,-18950.0,0.0033742395678134853,11:12:43.882000
0,-0.018950000000000022,-4.104692543520899,-0.021850000000000036,-18950.0,0.0033747010957207047,11:12:43.884000
0,-0.018950000000000022,-4.104453911838556,-0.021850000000000036,-18950.0,0.003375162013876985,11:12:44.383000
0,-0.018950000000000022,-4.104215948512512,-0.021850000000000036,-18950.0,0.003375622323105167,11:12:44.990000
0,-0.018950000000000022,-4.103978652229806,-0.021850000000000036,-18950.0,0.003376082024226634,11:12:45.602000
0,-0.018950000000000022,-4.103742021680836,-0.021850000000000036,-18950.0,0.003376541118061313,11:12:48.240000
0,-0.018950000000000022,-4.10350605555935,-0.021850000000000036,-18950.0,0.0033769996054276836,11:12:48.304000
0,-0.018950000000000022,-4.103270752562437,-0.021850000000000036,-18950.0,0.003377457487142775,11:12:48.951000
0,-0.018950000000000022,-4.103036111390504,-0.021850000000000036,-18950.0,0.003377914764022175,11:12:48.992000
0,-0.018950000000000022,-4.102802130747289,-0.021850000000000036,-18950.0,0.00337837143688003,11:12:49.303000
0,-0.018950000000000022,-4.102568809339826,-0.021850000000000036,-18950.0,0.003378827506529049,11:12:49.303000
0,-0.018950000000000022,-4.102336145878446,-0.021850000000000036,-18950.0,0.0033792829737805076,11:12:50.904000
0,-0.018950000000000022,-4.102104139076772,-0.021850000000000036,-18950.0,0.0033797378394442505,11:12:50.904000
0,-0.018950000000000022,-4.101872787651693,-0.021850000000000036,-18950.0,0.003380192104328696,11:12:50.961000
0,-0.018950000000000022,-4.101642090323367,-0.021850000000000036,-18950.0,0.0033806457692408375,11:12:51.172000
0,-0.018950000000000022,-4.101412045815206,-0.021850000000000036,-18950.0,0.0033810988349862485,11:12:51.839000
0,-0.018950000000000022,-4.101182652853861,-0.021850000000000036,-18950.0,0.003381551302369085,11:12:54.008000
0,-0.018950000000000022,-4.100953910169222,-0.021850000000000036,-18950.0,0.0033820031721920898,11:12:54.287000
0,-0.018950000000000022,-4.100725816494398,-0.021850000000000036,-18950.0,0.0033824544452565938,11:12:56.733000
0,-0.018950000000000022,-4.10049837056571,-0.021850000000000036,-18950.0,0.0033829051223625206,11:12:59.568000
0,-0.018950000000000022,-4.100271571122683,-0.021850000000000036,-18950.0,0.0033833552043083907,11:13:02.226000
0,-0.018950000000000022,-4.100045416908032,-0.021850000000000036,-18950.0,0.0033838046918913227,11:13:07.490000
0,-0.018950000000000022,-4.099819906667656,-0.021850000000000036,-18950.0,0.003384253585907038,11:13:07.492000
0,-0.018950000000000022,-4.099595039150625,-0.021850000000000036,-18950.0,0.003384701887149862,11:13:16.647000
0,-0.018950000000000022,-4.0993708131091715,-0.021850000000000036,-18950.0,0.0033851495964127305,11:13:18.684000
0,-0.018950000000000022,-4.099147227298674,-0.021850000000000036,-18950.0,0.003385596714487192,11:13:18.702000
0,-0.018950000000000022,-4.098924280477663,-0.021850000000000036,-18950.0,0.0033860432421634066,11:13:18.912000
0,-0.018950000000000022,-4.098701971407787,-0.021850000000000036,-18950.0,0.0033864891802301562,11:13:20.273000
0,-0.018950000000000022,-4.098480298853829,-0.021850000000000036,-18950.0,0.0033869345294748427,11:13:22.014000
0,-0.018950000000000022,-4.098259261583677,-0.021850000000000036,-18950.0,0.0033873792906834927,11:13:23.041000
0,-0.018950000000000022,-4.098038858368319,-0.021850000000000036,-18950.0,0.0033878234646407606,11:13:25.260000
0,-0.018950000000000022,-4.097819087981844,-0.021850000000000036,-18950.0,0.003388267052129932,11:13:28.353000
0,-0.018950000000000022,-4.097599949201414,-0.021850000000000036,-18950.0,0.0033887100539329255,11:13:32.932000
0,-0.018950000000000022,-4.097381440807267,-0.021850000000000036,-18950.0,0.003389152470830299,11:13:34.891000
0,-0.018950000000000022,-4.097163561582703,-0.021850000000000036,-18950.0,0.003389594303601249,11:13:45.762000
0,-0.018950000000000022,-4.096946310314079,-0.021850000000000036,-18950.0,0.003390035553023615,11:13:51.072000
0,-0.018950000000000022,-4.096729685790791,-0.021850000000000036,-18950.0,0.003390476219873886,11:13:55.522000
0,-0.018950000000000022,-4.096513686805272,-0.021850000000000036,-18950.0,0.0033909163049271967,11:13:56.195000
0,-0.018950000000000022,-4.0962983121529755,-0.021850000000000036,-18950.0,0.0033913558089573377,11:13:58.014000
0,-0.018950000000000022,-4.096083560632375,-0.021850000000000036,-18950.0,0.0033917947327367533,11:14:03.145000
0,-0.018950000000000022,-4.095869431044947,-0.021850000000000036,-18950.0,0.0033922330770365474,11:14:11.321000
0,-0.018950000000000022,-4.095655922195161,-0.021850000000000036,-18950.0,0.0033926708426264864,11:14:12.816000
0,-0.018950000000000022,-4.095443032890481,-0.021850000000000036,-18950.0,0.003393108030275,11:14:15.928000
0,-0.018950000000000022,-4.095230761941337,-0.021850000000000036,-18950.0,0.003393544640749189,11:14:22.928000
0,-0.018950000000000022,-4.095019108161138,-0.021850000000000036,-18950.0,0.003393980674814821,11:14:25.135000
0,-0.018950000000000022,-4.094808070366244,-0.021850000000000036,-18950.0,0.0033944161332363416,11:14:28.806000
0,-0.018950000000000022,-4.094597647375968,-0.021850000000000036,-18950.0,0.0033948510167768706,11:14:29.710000
0,-0.018950000000000022,-4.094387838012561,-0.021850000000000036,-18950.0,0.00339528532619821,11:14:41.664000
0,-0.018950000000000022,-4.094178641101207,-0.021850000000000036,-18950.0,0.003395719062260843,11:14:47.599000
0,-0.018950000000000022,-4.093970055470009,-0.021850000000000036,-18950.0,0.0033961522257239395,11:14:52.218000
0,-0.018950000000000022,-4.093762079949985,-0.021850000000000036,-18950.0,0.003396584817345359,11:15:05.859000
0,-0.018950000000000022,-4.093554713375056,-0.021850000000000036,-18950.0,0.003397016837881653,11:15:06.445000
0,-0.018950000000000022,-4.093347954582034,-0.021850000000000036,-18950.0,0.0033974482880880677,11:15:11.644000
0,-0.018950000000000022,-4.0931418024106225,-0.021850000000000036,-18950.0,0.003397879168718546,11:15:20.462000
0,-0.018950000000000022,-4.092936255703396,-0.021850000000000036,-18950.0,0.0033983094805257338,11:15:22.527000
0,-0.018950000000000022,-4.0927313133058,-0.021850000000000036,-18950.0,0.003398739224260979,11:15:22.823000
0,-0.018950000000000022,-4.092526974066136,-0.021850000000000036,-18950.0,0.003399168400674337,11:15:28.208000
0,-0.018950000000000022,-4.092323236835556,-0.021850000000000036,-18950.0,0.003399597010514573,11:15:32.104000
0,-0.018950000000000022,-4.092120100468052,-0.021850000000000036,-18950.0,0.003400025054529165,11:15:39.741000
0,-0.018950000000000022,-4.091917563820452,-0.021850000000000036,-18950.0,0.0034004525334643044,11:15:41.490000
0,-0.018950000000000022,-4.091715625752402,-0.021850000000000036,-18950.0,0.0034008794480649036,11:15:41.821000
0,-0.018950000000000022,-4.091514285126363,-0.021850000000000036,-18950.0,0.003401305799074595,11:15:54.885000
0,-0.018950000000000022,-4.091313540807604,-0.021850000000000036,-18950.0,0.003401731587235735,11:15:55.352000
0,-0.018950000000000022,-4.091113391664189,-0.021850000000000036,-18950.0,0.003402156813289407,11:15:55.375000
0,-0.018950000000000022,-4.090913836566975,-0.021850000000000036,-18950.0,0.003402581477975424,11:15:55.956000
0,-0.018950000000000022,-4.090714874389591,-0.021850000000000036,-18950.0,0.003403005582032333,11:16:00.765000
0,-0.018950000000000022,-4.090516504008441,-0.021850000000000036,-18950.0,0.003403429126197415,11:16:02.925000
0,-0.018950000000000022,-4.090318724302695,-0.021850000000000036,-18950.0,0.00340385211120669,11:16:03.549000
0,-0.018950000000000022,-4.09012153415427,-0.021850000000000036,-18950.0,0.0034042745377949185,11:16:04.504000
0,-0.018950000000000022,-4.0899249324478335,-0.021850000000000036,-18950.0,0.003404696406695606,11:16:07.903000
0,-0.018950000000000022,-4.089728918070788,-0.021850000000000036,-18950.0,0.003405117718641005,11:16:10.440000
0,-0.018950000000000022,-4.089533489913264,-0.021850000000000036,-18950.0,0.003405538474362116,11:16:13.304000
0,-0.018950000000000022,-4.089338646868115,-0.021850000000000036,-18950.0,0.0034059586745886932,11:16:14.775000
0,-0.018950000000000022,-4.089144387830905,-0.021850000000000036,-18950.0,0.003406378320049246,11:16:18.303000
0,-0.018950000000000022,-4.088950711699899,-0.021850000000000036,-18950.0,0.0034067974114710413,11:16:20.824000
0,-0.018950000000000022,-4.088757617376062,-0.021850000000000036,-18950.0,0.0034072159495801067,11:16:22.200000
0,-0.018950000000000022,-4.088565103763039,-0.021850000000000036,-18950.0,0.003407633935101234,11:16:22.559000
0,-0.018950000000000022,-4.08837316976716,-0.021850000000000036,-18950.0,0.003408051368757981,11:16:22.957000
0,-0.018950000000000022,-4.088181814297425,-0.021850000000000036,-18950.0,0.0034084682512726732,11:16:26.392000
0,-0.018950000000000022,-4.087991036265492,-0.021850000000000036,-18950.0,0.00340888458336641,11:16:33.127000
0,-0.018950000000000022,-4.087800834585675,-0.021850000000000036,-18950.0,0.0034093003657590633,11:16:34.485000
0,-0.018950000000000022,-4.087611208174934,-0.021850000000000036,-18950.0,0.0034097155991692847,11:16:36.718000
0,-0.018950000000000022,-4.08742215595287,-0.021850000000000036,-18950.0,0.0034101302843145033,11:16:38.173000
0,-0.018950000000000022,-4.087233676841709,-0.021850000000000036,-18950.0,0.0034105444219109313,11:16:42.190000
0,-0.018950000000000022,-4.0870457697663,-0.021850000000000036,-18950.0,0.003410958012673567,11:16:53.017000
0,-0.018950000000000022,-4.086858433654108,-0.021850000000000036,-18950.0,0.003411371057316197,11:17:00.015000
0,-0.018950000000000022,-4.086671667435201,-0.021850000000000036,-18950.0,0.0034117835565513972,11:17:09.298000
0,-0.018950000000000022,-4.0864854700422475,-0.021850000000000036,-18950.0,0.0034121955110905386,11:17:14.285000
0,-0.018950000000000022,-4.0862998404105015,-0.021850000000000036,-18950.0,0.0034126069216437868,11:17:18.882000
0,-0.018950000000000022,-4.086114777477803,-0.021850000000000036,-18950.0,0.003413017788920107,11:17:23.298000
0,-0.018950000000000022,-4.085930280184568,-0.021850000000000036,-18950.0,0.0034134281136272648,11:17:24.600000
0,-0.018950000000000022,-4.085746347473772,-0.021850000000000036,-18950.0,0.0034138378964718315,11:17:25.332000
