,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.007575000000000109,1.4556049867093959,-0.016739999999999977,7575.0,0.005500302481738616,10:53:03.719000
0,0.007575000000000109,1.4556929092267066,-0.016739999999999977,7575.0,0.005499929889221703,10:53:06.722000
0,0.007575000000000109,1.455780826530846,-0.016739999999999977,7575.0,0.00549955737240942,10:53:10.549000
0,0.007575000000000109,1.4558687386227194,-0.016739999999999977,7575.0,0.005499184931276136,10:53:12.897000
0,0.007575000000000109,1.4559566455032298,-0.016739999999999977,7575.0,0.0054988125657962315,10:53:15.947000
0,0.007575000000000109,1.4560445471732817,-0.016739999999999977,7575.0,0.0054984402759440994,10:53:20.797000
0,0.007575000000000109,1.4561324436337792,-0.016739999999999977,7575.0,0.005498068061694145,10:53:23.269000
0,0.007575000000000109,1.456220334885626,-0.016739999999999977,7575.0,0.0054976959230207826,10:53:23.288000
0,0.007575000000000109,1.4563082209297247,-0.016739999999999977,7575.0,0.005497323859898443,10:53:26.589000
0,0.007575000000000109,1.4563961017669789,-0.016739999999999977,7575.0,0.005496951872301568,10:53:31.978000
0,0.007575000000000109,1.4564839773982912,-0.016739999999999977,7575.0,0.005496579960204609,10:53:33.044000
0,0.007575000000000109,1.4565718478245646,-0.016739999999999977,7575.0,0.005496208123582031,10:53:33.044000
0,0.007575000000000109,1.4566597130467007,-0.016739999999999977,7575.0,0.005495836362408313,10:53:36.768000
0,0.007575000000000109,1.456747573065602,-0.016739999999999977,7575.0,0.005495464676657943,10:53:41.283000
0,0.007575000000000109,1.4568354278821702,-0.016739999999999977,7575.0,0.0054950930663054225,10:53:43.770000
0,0.007575000000000109,1.4569232774973069,-0.016739999999999977,7575.0,0.005494721531325265,10:53:57.865000
0,0.007575000000000109,1.4570111219119135,-0.016739999999999977,7575.0,0.005494350071691997,10:53:59.026000
0,0.007575000000000109,1.4570989611268903,-0.016739999999999977,7575.0,0.0054939786873801555,10:54:00.510000
0,0.007575000000000109,1.4571867951431392,-0.016739999999999977,7575.0,0.005493607378364291,10:54:01.708000
0,0.007575000000000109,1.4572746239615604,-0.016739999999999977,7575.0,0.005493236144618963,10:54:01.742000
0,0.007575000000000109,1.4573624475830536,-0.016739999999999977,7575.0,0.0054928649861187475,10:54:05.892000
0,0.007575000000000109,1.4574502660085196,-0.016739999999999977,7575.0,0.005492493902838228,10:54:11.339000
0,0.007575000000000109,1.4575380792388577,-0.016739999999999977,7575.0,0.005492122894752005,10:54:16.379000
0,0.007575000000000109,1.457625887274968,-0.016739999999999977,7575.0,0.005491751961834686,10:54:23.677000
0,0.007575000000000109,1.4577136901177488,-0.016739999999999977,7575.0,0.0054913811040608945,10:54:30.476000
0,0.007575000000000109,1.4578014877681003,-0.016739999999999977,7575.0,0.005491010321405262,10:54:37.218000
0,0.007575000000000109,1.4578892802269199,-0.016739999999999977,7575.0,0.005490639613842437,10:54:38.208000
0,0.007575000000000109,1.4579770674951076,-0.016739999999999977,7575.0,0.005490268981347075,10:54:38.611000
0,0.007575000000000109,1.458064849573561,-0.016739999999999977,7575.0,0.005489898423893848,10:54:44.592000
0,0.007575000000000109,1.4581526264631786,-0.016739999999999977,7575.0,0.005489527941457435,10:54:46.065000
0,0.007575000000000109,1.4582403981648573,-0.016739999999999977,7575.0,0.005489157534012531,10:54:51.371000
0,0.007575000000000109,1.4583281646794952,-0.016739999999999977,7575.0,0.00548878720153384,10:54:51.674000
0,0.007575000000000109,1.4584159260079892,-0.016739999999999977,7575.0,0.005488416943996084,10:54:51.884000
0,0.007575000000000109,1.4585036821512374,-0.016739999999999977,7575.0,0.005488046761373987,10:54:52.067000
0,0.007575000000000109,1.458591433110135,-0.016739999999999977,7575.0,0.005487676653642294,10:55:04.124000
0,0.007575000000000109,1.4586791788855804,-0.016739999999999977,7575.0,0.005487306620775756,10:55:12.790000
0,0.007575000000000109,1.4587669194784676,-0.016739999999999977,7575.0,0.005486936662749141,10:55:22.147000
0,0.007575000000000109,1.458854654889695,-0.016739999999999977,7575.0,0.005486566779537222,10:55:27.030000
0,0.007575000000000109,1.4589423851201568,-0.016739999999999977,7575.0,0.005486196971114792,10:55:42.341000
0,0.007575000000000109,1.4590301101707488,-0.016739999999999977,7575.0,0.005485827237456651,10:55:48.530000
0,0.007575000000000109,1.4591178300423675,-0.016739999999999977,7575.0,0.0054854575785376085,10:55:51.580000
0,0.007575000000000109,1.459205544735906,-0.016739999999999977,7575.0,0.005485087994332494,10:55:54.838000
0,0.007575000000000109,1.4592932542522605,-0.016739999999999977,7575.0,0.005484718484816141,10:55:55.139000
0,0.007575000000000109,1.4593809585923252,-0.016739999999999977,7575.0,0.005484349049963398,10:55:59.191000
0,0.007575000000000109,1.4594686577569937,-0.016739999999999977,7575.0,0.0054839796897491275,10:56:04.853000
0,0.007575000000000109,1.4595563517471615,-0.016739999999999977,7575.0,0.005483610404148199,10:56:10.166000
0,0.007575000000000109,1.4596440405637208,-0.016739999999999977,7575.0,0.005483241193135498,10:56:11.680000
0,0.007575000000000109,1.4597317242075667,-0.016739999999999977,7575.0,0.005482872056685919,10:56:25.558000
0,0.007575000000000109,1.4598194026795912,-0.016739999999999977,7575.0,0.005482502994774371,10:56:25.595000
0,0.007575000000000109,1.4599070759806876,-0.016739999999999977,7575.0,0.005482134007375772,10:56:28.996000
0,0.007575000000000109,1.4599947441117491,-0.016739999999999977,7575.0,0.005481765094465056,10:56:29.208000
0,0.007575000000000109,1.4600824070736684,-0.016739999999999977,7575.0,0.005481396256017162,10:56:29.342000
0,0.007575000000000109,1.4601700648673372,-0.016739999999999977,7575.0,0.005481027492007047,10:56:32.967000
0,0.007575000000000109,1.4602577174936482,-0.016739999999999977,7575.0,0.005480658802409679,10:56:32.993000
0,0.007575000000000109,1.4603453649534928,-0.016739999999999977,7575.0,0.005480290187200034,10:56:43.142000
0,0.007575000000000109,1.4604330072477625,-0.016739999999999977,7575.0,0.0054799216463531026,10:57:00.290000
0,0.007575000000000109,1.460520644377349,-0.016739999999999977,7575.0,0.005479553179843888,10:57:00.540000
0,0.007575000000000109,1.4606082763431427,-0.016739999999999977,7575.0,0.005479184787647404,10:57:17.936000
0,0.007575000000000109,1.4606959031460354,-0.016739999999999977,7575.0,0.005478816469738674,10:57:17.969000
0,0.007575000000000109,1.4607835247869168,-0.016739999999999977,7575.0,0.005478448226092737,10:57:31.227000
0,0.007575000000000109,1.4608711412666777,-0.016739999999999977,7575.0,0.005478080056684641,10:57:46.585000
0,0.007575000000000109,1.4609587525862078,-0.016739999999999977,7575.0,0.0054777119614894485,10:57:57.059000
0,0.007575000000000109,1.4610463587463975,-0.016739999999999977,7575.0,0.00547734394048223,10:57:57.083000
0,0.007575000000000109,1.4611339597481359,-0.016739999999999977,7575.0,0.0054769759936380705,10:57:57.258000
0,0.007575000000000109,1.4612215555923123,-0.016739999999999977,7575.0,0.005476608120932066,10:57:59.004000
0,0.007575000000000109,1.461309146279816,-0.016739999999999977,7575.0,0.005476240322339323,10:58:00.311000
0,0.007575000000000109,1.4613967318115362,-0.016739999999999977,7575.0,0.005475872597834962,10:58:01.127000
0,0.007575000000000109,1.4614843121883605,-0.016739999999999977,7575.0,0.005475504947394114,10:58:01.962000
0,0.007575000000000109,1.4615718874111783,-0.016739999999999977,7575.0,0.00547513737099192,10:58:02.186000
0,0.007575000000000109,1.4616594574808774,-0.016739999999999977,7575.0,0.0054747698686035354,10:58:10.646000
0,0.007575000000000109,1.461747022398345,-0.016739999999999977,7575.0,0.005474402440204127,10:58:28.011000
0,0.007575000000000109,1.4618345821644698,-0.016739999999999977,7575.0,0.005474035085768871,10:58:28.533000
0,0.007575000000000109,1.4619221367801387,-0.016739999999999977,7575.0,0.0054736678052729575,10:58:28.769000
0,0.007575000000000109,1.4620096862462384,-0.016739999999999977,7575.0,0.005473300598691587,10:58:28.797000
0,0.007575000000000109,1.4620972305636557,-0.016739999999999977,7575.0,0.005472933465999974,10:58:29.878000
0,0.007575000000000109,1.462184769733278,-0.016739999999999977,7575.0,0.00547256640717334,10:58:30.604000
0,0.007575000000000109,1.4622723037559913,-0.016739999999999977,7575.0,0.005472199422186923,10:58:31.870000
0,0.007575000000000109,1.4623598326326817,-0.016739999999999977,7575.0,0.0054718325110159685,10:58:31.953000
0,0.007575000000000109,1.4624473563642346,-0.016739999999999977,7575.0,0.005471465673635738,10:58:31.973000
0,0.007575000000000109,1.462534874951537,-0.016739999999999977,7575.0,0.0054710989100215,10:58:31.973000
0,0.006645000000000012,1.4625940010842207,-0.016739999999999977,6645.0,0.005470752659756211,10:58:31.974000
0,0.006645000000000012,1.4626531262446167,-0.016739999999999977,6645.0,0.005470406474846977,10:58:31.996000
0,0.005714999999999915,1.462678168987767,-0.016739999999999977,5715.0,0.005470102098453564,10:58:31.996000
0,0.005714999999999915,1.4627032169333953,-0.016739999999999977,5715.0,0.005469797769831428,10:58:31.996000
0,0.005714999999999915,1.4627282700785607,-0.016739999999999977,5715.0,0.005469493488969393,10:58:31.996000
0,0.005714999999999915,1.4627533284203234,-0.016739999999999977,5715.0,0.005469189255856289,10:58:32.001000
0,0.005714999999999915,1.4627783919557455,-0.016739999999999977,5715.0,0.005468885070480946,10:58:32.016000
0,0.005714999999999915,1.4628034606818916,-0.016739999999999977,5715.0,0.005468580932832201,10:58:32.016000
0,0.005714999999999915,1.4628285345958267,-0.016739999999999977,5715.0,0.005468276842898888,10:58:32.028000
0,0.005714999999999915,1.4628536136946197,-0.016739999999999977,5715.0,0.005467972800669848,10:58:32.037000
0,0.005714999999999915,1.4628786979753392,-0.016739999999999977,5715.0,0.005467668806133924,10:58:32.053000
0,0.005714999999999915,1.4629037874350566,-0.016739999999999977,5715.0,0.005467364859279961,10:58:32.054000
0,0.005714999999999915,1.462928882070846,-0.016739999999999977,5715.0,0.005467060960096808,10:58:32.056000
0,0.005714999999999915,1.4629539818797819,-0.016739999999999977,5715.0,0.005466757108573314,10:58:32.105000
0,0.005714999999999915,1.462979086858941,-0.016739999999999977,5715.0,0.005466453304698334,10:58:32.105000
0,0.005714999999999915,1.4630041970054026,-0.016739999999999977,5715.0,0.005466149548460725,10:58:32.113000
0,0.005714999999999915,1.4630293123162463,-0.016739999999999977,5715.0,0.005465845839849347,10:58:32.114000
0,0.005714999999999915,1.463054432788556,-0.016739999999999977,5715.0,0.005465542178853059,10:58:32.135000
0,0.005714999999999915,1.4630795584194138,-0.016739999999999977,5715.0,0.00546523856546073,10:58:32.162000
0,0.005714999999999915,1.4631046892059074,-0.016739999999999977,5715.0,0.0054649349996612265,10:58:32.191000
0,0.005714999999999915,1.4631298251451244,-0.016739999999999977,5715.0,0.005464631481443417,10:58:32.212000
0,0.005714999999999915,1.4631549662341536,-0.016739999999999977,5715.0,0.005464328010796178,10:58:32.217000
0,0.005714999999999915,1.463180112470087,-0.016739999999999977,5715.0,0.005464024587708384,10:58:32.243000
0,0.004785000000000039,1.4631655635521919,-0.016739999999999977,4785.0,0.005463784017471552,10:58:32.244000
0,0.004785000000000039,1.4631365094702817,-0.016739999999999977,4785.0,0.005463302937066039,10:58:32.245000
0,0.004785000000000039,1.4631510292214411,-0.016739999999999977,4785.0,0.005463543467256094,10:58:32.245000
0,0.004785000000000039,1.4631220042911655,-0.016739999999999977,4785.0,0.005463062426905417,10:58:32.250000
0,0.004785000000000039,1.4631075136765483,-0.016739999999999977,4785.0,0.005462821936778247,10:58:32.266000
0,0.004785000000000039,1.4630930376188929,-0.016739999999999977,4785.0,0.005462581466688536,10:58:32.267000
0,0.004785000000000039,1.463078576110665,-0.016739999999999977,4785.0,0.00546234101664029,10:58:32.275000
0,0.004785000000000039,1.4630641291443365,-0.016739999999999977,4785.0,0.005462100586637504,10:58:32.276000
0,0.004785000000000039,1.4630496967123843,-0.016739999999999977,4785.0,0.005461860176684167,10:58:32.277000
0,0.004785000000000039,1.4630352788072898,-0.016739999999999977,4785.0,0.00546161978678426,10:58:32.287000
0,0.004785000000000039,1.4630208754215404,-0.016739999999999977,4785.0,0.005461379416941753,10:58:32.914000
0,0.004785000000000039,1.463006486547627,-0.016739999999999977,4785.0,0.005461139067160614,10:58:33.070000
0,0.004785000000000039,1.4629921121780474,-0.016739999999999977,4785.0,0.005460898737444799,10:58:35.720000
0,0.004785000000000039,1.4629777523053022,-0.016739999999999977,4785.0,0.0054606584277982605,10:58:36.266000
0,0.004785000000000039,1.4629634069218989,-0.016739999999999977,4785.0,0.005460418138224939,10:58:37.602000
0,0.004785000000000039,1.4629490760203492,-0.016739999999999977,4785.0,0.005460177868728771,10:58:40.685000
0,0.004785000000000039,1.4629347595931694,-0.016739999999999977,4785.0,0.0054599376193136834,10:58:40.708000
0,0.004785000000000039,1.4629204576328814,-0.016739999999999977,4785.0,0.005459697389983597,10:58:44.600000
0,0.004785000000000039,1.4629061701320119,-0.016739999999999977,4785.0,0.005459457180742424,10:58:45.786000
0,0.004785000000000039,1.4628918970830924,-0.016739999999999977,4785.0,0.005459216991594068,10:58:48.870000
0,0.004785000000000039,1.4628776384786595,-0.016739999999999977,4785.0,0.00545897682254243,10:59:00.603000
0,0.004785000000000039,1.4628633943112552,-0.016739999999999977,4785.0,0.005458736673591397,10:59:00.637000
0,0.004785000000000039,1.462849164573425,-0.016739999999999977,4785.0,0.005458496544744854,10:59:00.645000
0,0.004785000000000039,1.4628349492577213,-0.016739999999999977,4785.0,0.005458256436006673,10:59:00.671000
0,0.004785000000000039,1.4628207483567002,-0.016739999999999977,4785.0,0.005458016347380726,10:59:03.816000
0,0.004785000000000039,1.4628065618629236,-0.016739999999999977,4785.0,0.00545777627887087,10:59:05.080000
0,0.004785000000000039,1.4627923897689568,-0.016739999999999977,4785.0,0.00545753623048096,10:59:05.600000
0,0.004785000000000039,1.4627782320673721,-0.016739999999999977,4785.0,0.005457296202214838,10:59:05.628000
0,0.004785000000000039,1.4627640887507447,-0.016739999999999977,4785.0,0.005457056194076347,10:59:05.628000
0,0.004785000000000039,1.4627499598116567,-0.016739999999999977,4785.0,0.005456816206069313,10:59:14.160000
0,0.004785000000000039,1.4627358452426933,-0.016739999999999977,4785.0,0.005456576238197562,10:59:17.268000
0,0.004785000000000039,1.4627217450364458,-0.016739999999999977,4785.0,0.005456336290464908,10:59:21.551000
0,0.004785000000000039,1.4627076591855102,-0.016739999999999977,4785.0,0.00545609636287516,10:59:22.851000
0,0.005714999999999915,1.462733102304587,-0.016739999999999977,5715.0,0.005455794160104402,10:59:30.709000
0,0.005714999999999915,1.4627585504334104,-0.016739999999999977,5715.0,0.005455492004640592,10:59:30.738000
0,0.005714999999999915,1.4627840035691537,-0.016739999999999977,5715.0,0.00545518989647264,10:59:30.769000
0,0.005714999999999915,1.4628094617089915,-0.016739999999999977,5715.0,0.005454887835589461,10:59:31.970000
0,0.005714999999999915,1.4628349248501,-0.016739999999999977,5715.0,0.005454585821979969,10:59:34.509000
0,0.005714999999999915,1.462860392989658,-0.016739999999999977,5715.0,0.005454283855633084,10:59:35.527000
0,0.005714999999999915,1.4628858661248445,-0.016739999999999977,5715.0,0.005453981936537729,10:59:35.529000
0,0.005714999999999915,1.4629113442528419,-0.016739999999999977,5715.0,0.005453680064682827,10:59:37.810000
0,0.005714999999999915,1.4629368273708334,-0.016739999999999977,5715.0,0.005453378240057305,10:59:49.603000
0,0.005714999999999915,1.462962315476004,-0.016739999999999977,5715.0,0.005453076462650095,10:59:51.436000
0,0.005714999999999915,1.4629878085655414,-0.016739999999999977,5715.0,0.005452774732450127,10:59:51.477000
0,0.005714999999999915,1.4630133066366338,-0.016739999999999977,5715.0,0.0054524730494463405,10:59:51.511000
0,0.005714999999999915,1.463064317712246,-0.016739999999999977,5715.0,0.005451869824983064,10:59:51.545000
0,0.005714999999999915,1.463038809686471,-0.016739999999999977,5715.0,0.0054521714136276725,10:59:51.545000
0,0.005714999999999915,1.4630898307111526,-0.016739999999999977,5715.0,0.0054515682835014605,10:59:52.070000
0,0.005714999999999915,1.4631153486803856,-0.016739999999999977,5715.0,0.00545126678917181,10:59:52.360000
0,0.005714999999999915,1.463140871617144,-0.016739999999999977,5715.0,0.00545096534198306,10:59:52.379000
0,0.005714999999999915,1.463166399518625,-0.016739999999999977,5715.0,0.005450663941924166,10:59:52.476000
