,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,-0.009380000000000055,-0.9919282119596667,-0.014034040011943756,-9380.0,0.004117970688492943,09:02:29.747000
0,-0.009380000000000055,-0.9924608256741657,-0.014034040011943756,-9380.0,0.00411871505520724,09:02:29.983000
0,-0.009380000000000055,-0.9929931926921252,-0.014034040011943756,-9380.0,0.004119456378730302,09:02:30.262000
0,-0.009380000000000055,-0.9935253132394449,-0.014034040011943756,-9380.0,0.004120194668989323,09:02:30.315000
0,-0.009380000000000055,-0.9940571875423876,-0.014034040011943756,-9380.0,0.0041209299358715736,09:02:30.324000
0,-0.009380000000000055,-0.9956513352518537,-0.014034040011943756,-9380.0,0.004123117694539863,09:02:31.706000
0,-0.009380000000000055,-0.9961822268457827,-0.014034040011943756,-9380.0,0.004123840966000829,09:02:31.911000
0,-0.009380000000000055,-0.9660683152124637,-0.014034040011943756,-9380.0,0.004078457223151104,09:02:32.095000
0,-0.009380000000000055,-0.996712873331123,-0.014034040011943756,-9380.0,0.004124561262932364,09:02:32.146000
0,-0.009380000000000055,-0.9972432749359046,-0.014034040011943756,-9380.0,0.004125278594987397,09:02:32.192000
0,-0.009380000000000055,-0.997773431888513,-0.014034040011943756,-9380.0,0.0041259929717801305,09:02:32.362000
0,-0.009380000000000055,-0.9983033444174482,-0.014034040011943756,-9380.0,0.0041267044028872,09:02:32.591000
0,-0.008205000000000018,-0.9994033862018137,-0.014034040011943756,-8205.0,0.0041266566327119265,09:02:32.621000
0,-0.008205000000000018,-0.9988535166429688,-0.014034040011943756,-8205.0,0.004126681116214078,09:02:32.621000
0,-0.008205000000000018,-0.9999529535928626,-0.014034040011943756,-8205.0,0.004126630956346956,09:02:32.625000
0,-0.008205000000000018,-1.0005022193136566,-0.014034040011943756,-8205.0,0.004126604091071129,09:02:32.626000
0,-0.008205000000000018,-1.0010511838604146,-0.014034040011943756,-8205.0,0.0041265760408221745,09:02:32.628000
0,-0.008205000000000018,-1.0015998477279315,-0.014034040011943756,-8205.0,0.004126546809524082,09:02:32.651000
0,-0.008205000000000018,-1.0021482114096631,-0.014034040011943756,-8205.0,0.004126516401086843,09:02:32.652000
0,-0.008205000000000018,-1.0026962753977375,-0.014034040011943756,-8205.0,0.004126484819406472,09:02:32.731000
0,-0.008205000000000018,-1.00324404018292,-0.014034040011943756,-8205.0,0.004126452068365238,09:02:32.732000
0,-0.008205000000000018,-1.0037915062546514,-0.014034040011943756,-8205.0,0.004126418151831582,09:02:32.761000
0,-0.008205000000000018,-1.0048855442088542,-0.014034040011943756,-8205.0,0.0041263468376923,09:02:32.783000
0,-0.008205000000000018,-1.0043386741010374,-0.014034040011943756,-8205.0,0.004126383073660239,09:02:32.783000
0,-0.008205000000000018,-1.0054321170635458,-0.014034040011943756,-8205.0,0.004126309447755291,09:02:32.863000
0,-0.008205000000000018,-1.0059783931492519,-0.014034040011943756,-8205.0,0.00412627090766314,09:02:32.878000
0,-0.008205000000000018,-1.0065243729487974,-0.014034040011943756,-8205.0,0.004126231221216298,09:02:33.040000
0,-0.008205000000000018,-1.0070700569437006,-0.014034040011943756,-8205.0,0.004126190392201783,09:02:33.160000
0,-0.008205000000000018,-1.007615445614177,-0.014034040011943756,-8205.0,0.0041261484243932355,09:02:33.164000
0,-0.008205000000000018,-1.0081605394391195,-0.014034040011943756,-8205.0,0.0041261053215510815,09:02:33.283000
0,-0.009380000000000055,-0.9698759110331455,-0.014034040011943756,-9380.0,0.004084703294237048,09:02:33.431000
0,-0.008205000000000018,-1.0087053388961362,-0.014034040011943756,-8205.0,0.004126061087422447,09:02:33.454000
0,-0.008205000000000018,-1.0092498444616058,-0.014034040011943756,-8205.0,0.0041260157257410135,09:02:33.476000
0,-0.008205000000000018,-1.0097940566105386,-0.014034040011943756,-8205.0,0.004125969240227654,09:02:33.533000
0,-0.009380000000000055,-0.9709614905787708,-0.014034040011943756,-9380.0,0.004086456216830998,09:02:33.583000
0,-0.008205000000000018,-1.0103379758167452,-0.014034040011943756,-8205.0,0.00412592163458982,09:02:33.712000
0,-0.008205000000000018,-1.010881602552667,-0.014034040011943756,-8205.0,0.004125872912522314,09:02:33.790000
0,-0.007029999999999981,-1.0114009571617595,-0.014034040011943756,-7030.0,0.004125289854637746,09:02:34.005000
0,-0.007029999999999981,-1.0119200578717005,-0.014034040011943756,-7030.0,0.004124706763730155,09:02:34.036000
0,-0.007029999999999981,-1.0124389050427551,-0.014034040011943756,-7030.0,0.0041241236406553425,09:02:34.062000
0,-0.007029999999999981,-1.0129574990342405,-0.014034040011943756,-7030.0,0.0041235404862661135,09:02:34.063000
0,-0.007029999999999981,-1.0134758402047723,-0.014034040011943756,-7030.0,0.004122957301411301,09:02:34.069000
0,-0.009380000000000055,-0.9682456229219709,-0.014034040011943756,-9380.0,0.0040820476386273655,09:02:34.359000
0,-0.009380000000000055,-0.9736709741946309,-0.014034040011943756,-9380.0,0.00409077790800167,09:02:34.576000
0,-0.009380000000000055,-0.9687893084019356,-0.014034040011943756,-9380.0,0.004082936375873992,09:02:34.634000
0,-0.007029999999999981,-1.0139939289120101,-0.014034040011943756,-7030.0,0.004122374086936832,09:02:34.639000
0,-0.007029999999999981,-1.0145117655129032,-0.014034040011943756,-7030.0,0.004121790843684745,09:02:34.786000
0,-0.007029999999999981,-1.0150293503635035,-0.014034040011943756,-7030.0,0.004121207572493977,09:02:35.090000
0,-0.007029999999999981,-1.015546683819103,-0.014034040011943756,-7030.0,0.004120624274199832,09:02:35.170000
0,-0.007029999999999981,-1.0165805979621225,-0.014034040011943756,-7030.0,0.004119457599626803,09:02:35.638000
0,-0.007029999999999981,-1.017097179356059,-0.014034040011943756,-7030.0,0.004118874225001657,09:02:35.655000
0,-0.007029999999999981,-1.0176135107678612,-0.014034040011943756,-7030.0,0.004118290826581325,09:02:35.735000
0,-0.007029999999999981,-1.0181295925487384,-0.014034040011943756,-7030.0,0.0041177074051844485,09:02:35.764000
0,-0.007029999999999981,-1.0186454250491106,-0.014034040011943756,-7030.0,0.0041171239616262885,09:02:35.802000
0,-0.007029999999999981,-1.0191610086186218,-0.014034040011943756,-7030.0,0.004116540496718708,09:02:35.915000
0,-0.007029999999999981,-1.019676343606015,-0.014034040011943756,-7030.0,0.004115957011270696,09:02:35.972000
0,-0.007029999999999981,-1.020191430359264,-0.014034040011943756,-7030.0,0.004115373506087856,09:02:35.985000
0,-0.007029999999999981,-1.0207062692256703,-0.014034040011943756,-7030.0,0.0041147899819720425,09:02:36.013000
0,-0.007029999999999981,-1.0212208605516413,-0.014034040011943756,-7030.0,0.004114206439722274,09:02:36.084000
0,-0.007029999999999981,-1.0217352046828008,-0.014034040011943756,-7030.0,0.004113622880134314,09:02:36.088000
0,-0.007029999999999981,-1.0222493019639638,-0.014034040011943756,-7030.0,0.004113039304000796,09:02:36.091000
0,-0.0070350000000000135,-1.0232771443517124,-0.014034040011943756,-7035.0,0.004111875792925144,09:02:36.516000
0,-0.0070350000000000135,-1.0243040024566499,-0.014034040011943756,-7035.0,0.004110712211377269,09:02:36.543000
0,-0.0070350000000000135,-1.0248170632584659,-0.014034040011943756,-7035.0,0.004110130396143751,09:02:36.614000
0,-0.0070350000000000135,-1.0253298790144794,-0.014034040011943756,-7035.0,0.004109548565646949,09:02:36.639000
0,-0.0070350000000000135,-1.0258424500647736,-0.014034040011943756,-7035.0,0.0041089667206649465,09:02:36.641000
0,-0.0070350000000000135,-1.0263547767485808,-0.014034040011943756,-7035.0,0.004108384861973009,09:02:36.684000
0,-0.0070350000000000135,-1.0268668594044181,-0.014034040011943756,-7035.0,0.004107802990343065,09:02:36.928000
0,-0.0070350000000000135,-1.0273786983699646,-0.014034040011943756,-7035.0,0.004107221106544218,09:02:36.991000
0,-0.0070350000000000135,-1.0278902939822436,-0.014034040011943756,-7035.0,0.004106639211342038,09:02:37.082000
0,-0.0070350000000000135,-1.0289127564910838,-0.014034040011943756,-7035.0,0.004105475389775358,09:02:37.104000
0,-0.0070350000000000135,-1.0299342496115302,-0.014034040011943756,-7035.0,0.004104311531707696,09:02:37.107000
0,-0.0070350000000000135,-1.0314646775233083,-0.014034040011943756,-7035.0,0.004102565689312348,09:02:37.219000
0,-0.0070350000000000135,-1.0319743383497815,-0.014034040011943756,-7035.0,0.004101983730082634,09:02:37.284000
0,-0.0070350000000000135,-1.0324837588218843,-0.014034040011943756,-7035.0,0.004101401766203565,09:02:37.299000
0,-0.0070350000000000135,-1.0329929392690549,-0.014034040011943756,-7035.0,0.004100819798410684,09:02:37.310000
0,-0.0070350000000000135,-1.0335018800200768,-0.014034040011943756,-7035.0,0.004100237827436234,09:02:37.327000
0,-0.0070350000000000135,-1.0345190437450213,-0.014034040011943756,-7035.0,0.004099073878857268,09:02:37.328000
0,-0.0070350000000000135,-1.0350272673727703,-0.014034040011943756,-7035.0,0.0040984919027027816,09:02:37.356000
0,-0.0070350000000000135,-1.0355352526120927,-0.014034040011943756,-7035.0,0.0040979099262665524,09:02:37.508000
0,-0.0070350000000000135,-1.0360429997880398,-0.014034040011943756,-7035.0,0.004097327950266457,09:02:37.599000
0,-0.009380000000000055,-0.9833726588668792,-0.014034040011943756,-9380.0,0.0041056386890374955,09:02:37.791000
0,-0.0070350000000000135,-1.0365505092250387,-0.014034040011943756,-7035.0,0.004096745975417076,09:02:37.904000
0,-0.0070350000000000135,-1.0370577812467332,-0.014034040011943756,-7035.0,0.004096164002430342,09:02:38.131000
0,-0.0070350000000000135,-1.0375648161760866,-0.014034040011943756,-7035.0,0.0040955820320151565,09:02:38.696000
0,-0.0070350000000000135,-1.0380716143353255,-0.014034040011943756,-7035.0,0.00409500006487763,09:02:39.325000
0,-0.0070350000000000135,-1.0385781760459827,-0.014034040011943756,-7035.0,0.004094418101720933,09:02:39.365000
0,-0.0070350000000000135,-1.0390845016288301,-0.014034040011943756,-7035.0,0.004093836143245579,09:02:39.510000
0,-0.009380000000000055,-0.9849816821519682,-0.014034040011943756,-9380.0,0.00410801240023618,09:02:39.605000
0,-0.0070350000000000135,-1.0395905914039842,-0.014034040011943756,-7035.0,0.004093254190149031,09:02:39.609000
0,-0.0070350000000000135,-1.040096445690846,-0.014034040011943756,-7035.0,0.004092672243125958,09:02:39.774000
0,-0.009380000000000055,-0.9913953513230765,-0.014034040011943756,-9380.0,0.004117223268620174,09:02:39.829000
0,-0.009380000000000055,-0.9860531148759526,-0.014034040011943756,-9380.0,0.004109578924386306,09:02:39.895000
0,-0.0070350000000000135,-1.0406020648080911,-0.014034040011943756,-7035.0,0.004092090302868289,09:02:40.065000
0,-0.0070350000000000135,-1.0416125988049454,-0.014034040011943756,-7035.0,0.004090926445402774,09:02:40.413000
0,-0.0070350000000000135,-1.0421175143184513,-0.014034040011943756,-7035.0,0.0040903445295646,09:02:40.511000
0,-0.0070350000000000135,-1.0426221959300517,-0.014034040011943756,-7035.0,0.0040897626232315396,09:02:40.638000
0,-0.0070350000000000135,-1.0431266439549989,-0.014034040011943756,-7035.0,0.00408918072708133,09:02:40.705000
0,-0.0070350000000000135,-1.0436308587077416,-0.014034040011943756,-7035.0,0.004088598841789389,09:02:41.013000
0,-0.0070350000000000135,-1.0441348405020918,-0.014034040011943756,-7035.0,0.004088016968028191,09:02:41.466000
0,-0.0070350000000000135,-1.0446385896512427,-0.014034040011943756,-7035.0,0.004087435106467206,09:02:41.866000
0,-0.0070350000000000135,-1.0451421064675408,-0.014034040011943756,-7035.0,0.0040868532577738115,09:02:41.894000
0,-0.0070350000000000135,-1.0466512660337257,-0.014034040011943756,-7035.0,0.0040851077955277575,09:02:42.254000
0,-0.0070350000000000135,-1.0471538566295322,-0.014034040011943756,-7035.0,0.004084526004920198,09:02:42.289000
0,-0.0070350000000000135,-1.047656216444485,-0.014034040011943756,-7035.0,0.004083944230474814,09:02:42.295000
0,-0.0070350000000000135,-1.0481583457869532,-0.014034040011943756,-7035.0,0.004083362472842516,09:02:42.302000
0,-0.0070350000000000135,-1.0486602449646365,-0.014034040011943756,-7035.0,0.004082780732671563,09:02:42.316000
0,-0.0070350000000000135,-1.0491619142845507,-0.014034040011943756,-7035.0,0.004082199010607631,09:02:42.321000
0,-0.0070350000000000135,-1.0496633540530629,-0.014034040011943756,-7035.0,0.0040816173072937,09:02:42.356000
0,-0.0070350000000000135,-1.050164564575897,-0.014034040011943756,-7035.0,0.004081035623370043,09:02:42.412000
0,-0.0070350000000000135,-1.050665546158001,-0.014034040011943756,-7035.0,0.004080453959474771,09:02:42.445000
0,-0.0070350000000000135,-1.0511662991038064,-0.014034040011943756,-7035.0,0.0040798723162428305,09:02:42.450000
0,-0.0070350000000000135,-1.051666823716979,-0.014034040011943756,-7035.0,0.004079290694306998,09:02:42.526000
0,-0.0070350000000000135,-1.0526671891570285,-0.014034040011943756,-7035.0,0.004078127516841021,09:02:42.527000
0,-0.0070350000000000135,-1.0531670305880227,-0.014034040011943756,-7035.0,0.0040775459625633365,09:02:42.548000
0,-0.0070350000000000135,-1.0536666448946788,-0.014034040011943756,-7035.0,0.004076964432086485,09:02:42.587000
0,-0.0070350000000000135,-1.0541660323774011,-0.014034040011943756,-7035.0,0.004076382926030437,09:02:42.715000
0,-0.0070350000000000135,-1.0546651933360007,-0.014034040011943756,-7035.0,0.004075801445012431,09:02:42.858000
0,-0.009380000000000055,-0.9945888158274779,-0.014034040011943756,-9380.0,0.00412166218922498,09:02:42.896000
0,-0.0070350000000000135,-1.0551641280696233,-0.014034040011943756,-7035.0,0.004075219989647262,09:02:42.991000
0,-0.009380000000000055,-0.9951201983215661,-0.014034040011943756,-9380.0,0.004122391438858037,09:02:42.992000
0,-0.0070350000000000135,-1.057157610714647,-0.014034040011943756,-7035.0,0.004072894436923808,09:02:43.752000
0,-0.0070350000000000135,-1.0576554187880558,-0.014034040011943756,-7035.0,0.00407231311895756,09:02:44.060000
0,-0.0070350000000000135,-1.0581530024178376,-0.014034040011943756,-7035.0,0.004071731830280901,09:02:44.176000
0,-0.0070350000000000135,-1.05865036189871,-0.014034040011943756,-7035.0,0.004071150571491131,09:02:44.429000
0,-0.0070350000000000135,-1.0596444095892852,-0.014034040011943756,-7035.0,0.004069988145949913,09:02:44.471000
0,-0.0070350000000000135,-1.060141098385188,-0.014034040011943756,-7035.0,0.004069406980381258,09:02:44.494000
0,-0.0070350000000000135,-1.06063756420458,-0.014034040011943756,-7035.0,0.004068825847065121,09:02:44.513000
0,-0.0070350000000000135,-1.0611338073389753,-0.014034040011943756,-7035.0,0.004068244746586968,09:02:44.578000
0,-0.0070350000000000135,-1.0616298280793677,-0.014034040011943756,-7035.0,0.0040676636795294865,09:02:44.864000
0,-0.0070350000000000135,-1.0621256267159727,-0.014034040011943756,-7035.0,0.004067082646473589,09:02:45.001000
0,-0.0070350000000000135,-1.0626212035385023,-0.014034040011943756,-7035.0,0.004066501647997373,09:02:45.094000
0,-0.0070350000000000135,-1.0631165588360327,-0.014034040011943756,-7035.0,0.004065920684676654,09:02:45.359000
0,-0.0070350000000000135,-1.063611692896973,-0.014034040011943756,-7035.0,0.0040653397570850885,09:02:45.368000
0,-0.0070350000000000135,-1.0641066060091973,-0.014034040011943756,-7035.0,0.0040647588657936945,09:02:45.421000
0,-0.0070350000000000135,-1.0655900225226889,-0.014034040011943756,-7035.0,0.004063016415397524,09:02:45.757000
0,-0.007029999999999981,-1.0160637662340828,-0.014034040011943756,-7030.0,0.004120040949634613,09:02:45.997000
0,-0.0070350000000000135,-1.0232771443517124,-0.014034040011943756,-7035.0,0.004111875792925144,09:02:47.100000
0,-0.0070350000000000135,-1.066084054706158,-0.014034040011943756,-7035.0,0.004062435674972075,09:02:47.152000
0,-0.0070350000000000135,-1.0670714608012146,-0.014034040011943756,-7035.0,0.004061274312042154,09:02:47.524000
0,-0.0070350000000000135,-1.0309547760122324,-0.014034040011943756,-7035.0,0.004103147643154401,09:02:47.821000
0,-0.0070350000000000135,-1.0675648352806204,-0.014034040011943756,-7035.0,0.004060693690649866,09:02:47.870000
0,-0.0070350000000000135,-1.0335018800200768,-0.014034040011943756,-7035.0,0.004100237827436234,09:02:47.978000
0,-0.0070350000000000135,-1.0680579910921426,-0.014034040011943756,-7035.0,0.004060113110043746,09:02:47.989000
0,-0.0070350000000000135,-1.0227633463646644,-0.014034040011943756,-7035.0,0.00411245755766707,09:02:48.527000
0,-0.0070350000000000135,-1.069043647840527,-0.014034040011943756,-7035.0,0.00405895207338967,09:02:48.611000
0,-0.0070350000000000135,-1.0695361493404092,-0.014034040011943756,-7035.0,0.004058371618435871,09:02:48.710000
0,-0.0070350000000000135,-1.0700284332984265,-0.014034040011943756,-7035.0,0.004057791206456663,09:02:49.134000
0,-0.0070350000000000135,-1.0278902939822436,-0.014034040011943756,-7035.0,0.004106639211342038,09:02:49.273000
0,-0.0070350000000000135,-1.0289127564910838,-0.014034040011943756,-7035.0,0.004105475389775358,09:02:49.311000
0,-0.0070350000000000135,-1.030444633485513,-0.014034040011943756,-7035.0,0.00410372959086775,09:02:49.355000
0,-0.0070350000000000135,-1.0719953993039324,-0.014034040011943756,-7035.0,0.00405546999908119,09:02:49.839000
0,-0.0070350000000000135,-1.072486599741505,-0.014034040011943756,-7035.0,0.004054889810052379,09:02:49.981000
0,-0.0070350000000000135,-1.0734683532817764,-0.014034040011943756,-7035.0,0.0040537295710941215,09:02:50.106000
0,-0.0070350000000000135,-1.0739589069370272,-0.014034040011943756,-7035.0,0.004053149522218788,09:02:50.116000
0,-0.0070350000000000135,-1.0744492455496535,-0.014034040011943756,-7035.0,0.004052569521112189,09:02:50.152000
