,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.009500000000000064,1.8306343346304454,-0.014999999999999902,9500.0,0.005325629884675975,10:07:53.542000
0,0.009500000000000064,1.8307728161347911,-0.014999999999999902,9500.0,0.005325205294127821,10:07:53.544000
0,0.009500000000000064,1.830911287200651,-0.014999999999999902,9500.0,0.005324780805115441,10:07:53.545000
0,0.009500000000000064,1.8310497478303758,-0.014999999999999902,9500.0,0.005324356417598375,10:07:54.945000
0,0.009500000000000064,1.8311881980263158,-0.014999999999999902,9500.0,0.005323932131536182,10:07:54.994000
0,0.009500000000000064,1.8313266377908202,-0.014999999999999902,9500.0,0.005323507946888448,10:07:54.999000
0,0.009500000000000064,1.8314650671262378,-0.014999999999999902,9500.0,0.005323083863614775,10:07:55
0,0.009500000000000064,1.8316034860349162,-0.014999999999999902,9500.0,0.005322659881674796,10:07:57.963000
0,0.009500000000000064,1.8317418945192019,-0.014999999999999902,9500.0,0.005322236001028159,10:07:58.310000
0,0.009500000000000064,1.831880292581441,-0.014999999999999902,9500.0,0.005321812221634537,10:08:01.017000
0,0.009500000000000064,1.8320186802239773,-0.014999999999999902,9500.0,0.005321388543453628,10:08:02.788000
0,0.010999999999999899,1.8321942660617927,-0.014999999999999902,11000.0,0.0053209875005659785,10:08:02.951000
0,0.009500000000000064,1.8323326280803682,-0.014999999999999902,9500.0,0.0053205640246740795,10:08:02.993000
0,0.009500000000000064,1.8324709796872802,-0.014999999999999902,9500.0,0.0053201406498736906,10:08:02.994000
0,0.009500000000000064,1.8326093208848697,-0.014999999999999902,9500.0,0.0053197173761246,10:08:03.041000
0,0.009500000000000064,1.8327476516754764,-0.014999999999999902,9500.0,0.005319294203386615,10:08:03.042000
0,0.008000000000000007,1.8328255498459078,-0.014999999999999902,8000.0,0.005318916032811884,10:08:03.043000
0,0.008000000000000007,1.8329034485499782,-0.014999999999999902,8000.0,0.005318537941306454,10:08:04.092000
0,0.008000000000000007,1.832981347785584,-0.014999999999999902,8000.0,0.005318159928843508,10:08:04.129000
0,0.008000000000000007,1.8330592475506224,-0.014999999999999902,8000.0,0.005317781995396243,10:08:04.154000
0,0.008000000000000007,1.8331371478429928,-0.014999999999999902,8000.0,0.005317404140937868,10:08:05.191000
0,0.008000000000000007,1.8332150486605974,-0.014999999999999902,8000.0,0.005317026365441603,10:08:07.528000
0,0.008000000000000007,1.8332929500013386,-0.014999999999999902,8000.0,0.005316648668880681,10:08:07.542000
0,0.008000000000000007,1.8333708518631213,-0.014999999999999902,8000.0,0.005316271051228348,10:08:09.332000
0,0.008000000000000007,1.8334487542438525,-0.014999999999999902,8000.0,0.005315893512457861,10:08:12.131000
0,0.008000000000000007,1.8335266571414401,-0.014999999999999902,8000.0,0.0053155160525424905,10:08:13.499000
0,0.008000000000000007,1.8336045605537958,-0.014999999999999902,8000.0,0.005315138671455515,10:08:16.625000
0,0.008000000000000007,1.8336824644788297,-0.014999999999999902,8000.0,0.005314761369170233,10:08:17.848000
0,0.008000000000000007,1.8337603689144577,-0.014999999999999902,8000.0,0.005314384145659946,10:08:18.024000
0,0.008000000000000007,1.8338382738585943,-0.014999999999999902,8000.0,0.005314007000897975,10:08:18.097000
0,0.008000000000000007,1.8339161793091567,-0.014999999999999902,8000.0,0.005313629934857652,10:08:21.012000
0,0.008000000000000007,1.8339940852640644,-0.014999999999999902,8000.0,0.005313252947512316,10:08:24.097000
0,0.008000000000000007,1.834071991721238,-0.014999999999999902,8000.0,0.005312876038835324,10:08:27.694000
0,0.008000000000000007,1.8341498986786013,-0.014999999999999902,8000.0,0.005312499208800042,10:08:27.873000
0,0.008000000000000007,1.8342278061340773,-0.014999999999999902,8000.0,0.005312122457379851,10:08:28.943000
0,0.008000000000000007,1.8343057140855932,-0.014999999999999902,8000.0,0.00531174578454814,10:08:31.392000
0,0.008000000000000007,1.8343836225310772,-0.014999999999999902,8000.0,0.005311369190278314,10:08:32.382000
0,0.008000000000000007,1.834461531468458,-0.014999999999999902,8000.0,0.005310992674543787,10:08:33.334000
0,0.008000000000000007,1.8345394408956683,-0.014999999999999902,8000.0,0.005310616237317987,10:08:34.148000
0,0.008000000000000007,1.834617350810641,-0.014999999999999902,8000.0,0.005310239878574354,10:08:34.948000
0,0.008000000000000007,1.834695261211311,-0.014999999999999902,8000.0,0.005309863598286341,10:08:36.482000
0,0.008000000000000007,1.8347731720956146,-0.014999999999999902,8000.0,0.005309487396427411,10:08:36.601000
0,0.008000000000000007,1.8348510834614922,-0.014999999999999902,8000.0,0.005309111272971038,10:08:43.095000
0,0.008000000000000007,1.8349289953068826,-0.014999999999999902,8000.0,0.005308735227890713,10:08:44.741000
0,0.008000000000000007,1.8350069076297277,-0.014999999999999902,8000.0,0.005308359261159935,10:08:45.687000
0,0.008000000000000007,1.8350848204279724,-0.014999999999999902,8000.0,0.005307983372752216,10:08:45.778000
0,0.008000000000000007,1.8351627336995617,-0.014999999999999902,8000.0,0.00530760756264108,10:08:47.142000
0,0.008000000000000007,1.8352406474424439,-0.014999999999999902,8000.0,0.005307231830800064,10:08:47.438000
0,0.008000000000000007,1.8353185616545662,-0.014999999999999902,8000.0,0.005306856177202717,10:08:49.169000
0,0.008000000000000007,1.8353964763338808,-0.014999999999999902,8000.0,0.0053064806018225975,10:08:50.356000
0,0.008000000000000007,1.8354743914783402,-0.014999999999999902,8000.0,0.0053061051046332805,10:08:54.853000
0,0.008000000000000007,1.8355523070858986,-0.014999999999999902,8000.0,0.005305729685608348,10:08:58.064000
0,0.008000000000000007,1.8356302231545116,-0.014999999999999902,8000.0,0.005305354344721398,10:08:58.688000
0,0.008000000000000007,1.8357081396821378,-0.014999999999999902,8000.0,0.005304979081946039,10:08:59.054000
0,0.008000000000000007,1.8357860566667363,-0.014999999999999902,8000.0,0.005304603897255892,10:09:00.749000
0,0.008000000000000007,1.8358639741062686,-0.014999999999999902,8000.0,0.005304228790624586,10:09:01.236000
0,0.008000000000000007,1.8359418919986974,-0.014999999999999902,8000.0,0.0053038537620257705,10:09:01.888000
0,0.008000000000000007,1.8360198103419878,-0.014999999999999902,8000.0,0.0053034788114331,10:09:02.066000
0,0.008000000000000007,1.8360977291341065,-0.014999999999999902,8000.0,0.00530310393882024,10:09:02.508000
0,0.008000000000000007,1.8361756483730207,-0.014999999999999902,8000.0,0.005302729144160877,10:09:04.279000
0,0.008000000000000007,1.8362535680567016,-0.014999999999999902,8000.0,0.005302354427428699,10:09:07.118000
0,0.008000000000000007,1.8363314881831199,-0.014999999999999902,8000.0,0.005301979788597412,10:09:07.873000
0,0.008000000000000007,1.8364094087502496,-0.014999999999999902,8000.0,0.005301605227640731,10:09:08.221000
0,0.008000000000000007,1.8364873297560653,-0.014999999999999902,8000.0,0.005301230744532387,10:09:13.609000
0,0.008000000000000007,1.8365652511985449,-0.014999999999999902,8000.0,0.005300856339246117,10:09:14.985000
0,0.008000000000000007,1.8366431730756654,-0.014999999999999902,8000.0,0.005300482011755676,10:09:14.986000
0,0.008000000000000007,1.8367210953854083,-0.014999999999999902,8000.0,0.005300107762034826,10:09:18.639000
0,0.008000000000000007,1.8367990181257554,-0.014999999999999902,8000.0,0.005299733590057344,10:09:20.398000
0,0.008000000000000007,1.8368769412946901,-0.014999999999999902,8000.0,0.005299359495797019,10:09:20.449000
0,0.008000000000000007,1.8369548648901977,-0.014999999999999902,8000.0,0.00529898547922765,10:09:20.822000
0,0.008000000000000007,1.8370327889102658,-0.014999999999999902,8000.0,0.0052986115403230475,10:09:21.190000
0,0.008000000000000007,1.8371107133528832,-0.014999999999999902,8000.0,0.005298237679057037,10:09:23.149000
0,0.008000000000000007,1.8371886382160405,-0.014999999999999902,8000.0,0.005297863895403453,10:09:25.719000
0,0.008000000000000007,1.8372665634977294,-0.014999999999999902,8000.0,0.005297490189336143,10:09:25.911000
0,0.008000000000000007,1.8373444891959447,-0.014999999999999902,8000.0,0.0052971165608289685,10:09:29.043000
0,0.008000000000000007,1.8374224153086816,-0.014999999999999902,8000.0,0.005296743009855797,10:09:29.317000
0,0.008000000000000007,1.8375003418339377,-0.014999999999999902,8000.0,0.005296369536390514,10:09:29.410000
0,0.008000000000000007,1.837578268769712,-0.014999999999999902,8000.0,0.005295996140407014,10:09:29.670000
0,0.008000000000000007,1.837656196114005,-0.014999999999999902,8000.0,0.005295622821879204,10:09:32.213000
0,0.008000000000000007,1.8377341238648197,-0.014999999999999902,8000.0,0.0052952495807810016,10:09:33.630000
0,0.008000000000000007,1.8378120520201602,-0.014999999999999902,8000.0,0.005294876417086339,10:09:34.561000
0,0.008000000000000007,1.8378899805780315,-0.014999999999999902,8000.0,0.005294503330769157,10:09:45.315000
0,0.008000000000000007,1.8379679095364432,-0.014999999999999902,8000.0,0.005294130321803409,10:09:45.371000
0,0.008000000000000007,1.8380458388934025,-0.014999999999999902,8000.0,0.005293757390163064,10:09:49.830000
0,0.008000000000000007,1.8381237686469216,-0.014999999999999902,8000.0,0.005293384535822096,10:10:01.121000
0,0.008000000000000007,1.8382016987950123,-0.014999999999999902,8000.0,0.005293011758754498,10:10:02.023000
0,0.008000000000000007,1.8382796293356902,-0.014999999999999902,8000.0,0.005292639058934268,10:10:02.891000
0,0.008000000000000007,1.8383575602669697,-0.014999999999999902,8000.0,0.005292266436335422,10:10:03.744000
0,0.008000000000000007,1.83843549158687,-0.014999999999999902,8000.0,0.005291893890931983,10:10:06.527000
0,0.008000000000000007,1.838513423293409,-0.014999999999999902,8000.0,0.00529152142269799,10:10:08.211000
0,0.008000000000000007,1.8385913553846098,-0.014999999999999902,8000.0,0.0052911490316074885,10:10:11.332000
0,0.008000000000000007,1.8386692878584934,-0.014999999999999902,8000.0,0.005290776717634541,10:10:12.027000
0,0.008000000000000007,1.8387472207130846,-0.014999999999999902,8000.0,0.005290404480753219,10:10:12.483000
0,0.008000000000000007,1.83882515394641,-0.014999999999999902,8000.0,0.0052900323209376056,10:10:16.114000
0,0.008000000000000007,1.838903087556497,-0.014999999999999902,8000.0,0.005289660238161797,10:10:19.365000
0,0.008000000000000007,1.8389810215413755,-0.014999999999999902,8000.0,0.0052892882323999,10:10:25.255000
0,0.008000000000000007,1.8390589558990766,-0.014999999999999902,8000.0,0.0052889163036260334,10:10:30.290000
0,0.008000000000000007,1.8391368906276326,-0.014999999999999902,8000.0,0.005288544451814328,10:10:30.486000
0,0.008000000000000007,1.8392148257250782,-0.014999999999999902,8000.0,0.0052881726769389275,10:10:30.991000
0,0.008000000000000007,1.8392927611894498,-0.014999999999999902,8000.0,0.005287800978973985,10:10:36.804000
0,0.008000000000000007,1.8393706970187849,-0.014999999999999902,8000.0,0.005287429357893667,10:10:36.939000
0,0.008000000000000007,1.8394486332111235,-0.014999999999999902,8000.0,0.005287057813672148,10:10:37.090000
0,0.008000000000000007,1.8395265697645058,-0.014999999999999902,8000.0,0.005286686346283622,10:10:37.324000
0,0.008000000000000007,1.839604506676976,-0.014999999999999902,8000.0,0.005286314955702287,10:10:37.358000
0,0.008000000000000007,1.839682443946577,-0.014999999999999902,8000.0,0.005285943641902356,10:10:37.359000
0,0.008000000000000007,1.8397603815713561,-0.014999999999999902,8000.0,0.005285572404858054,10:10:37.601000
0,0.008000000000000007,1.8398383195493606,-0.014999999999999902,8000.0,0.005285201244543617,10:10:37.603000
0,0.008000000000000007,1.83991625787864,-0.014999999999999902,8000.0,0.005284830160933293,10:10:37.704000
0,0.008000000000000007,1.839994196557246,-0.014999999999999902,8000.0,0.005284459154001338,10:10:37.707000
0,0.008000000000000007,1.84007213558323,-0.014999999999999902,8000.0,0.005284088223722028,10:10:37.735000
0,0.008000000000000007,1.8401500749546476,-0.014999999999999902,8000.0,0.005283717370069642,10:10:38.033000
0,0.008000000000000007,1.8402280146695549,-0.014999999999999902,8000.0,0.005283346593018474,10:10:38.091000
0,0.008000000000000007,1.8403059547260086,-0.014999999999999902,8000.0,0.005282975892542833,10:10:38.685000
0,0.008000000000000007,1.8403838951220686,-0.014999999999999902,8000.0,0.005282605268617034,10:10:38.892000
0,0.008000000000000007,1.8404618358557963,-0.014999999999999902,8000.0,0.005282234721215408,10:10:40.471000
0,0.008000000000000007,1.8405397769252536,-0.014999999999999902,8000.0,0.005281864250312293,10:10:40.506000
0,0.008000000000000007,1.8406177183285053,-0.014999999999999902,8000.0,0.005281493855882044,10:10:46.337000
0,0.008000000000000007,1.8406956600636175,-0.014999999999999902,8000.0,0.005281123537899023,10:10:48.513000
0,0.008000000000000007,1.8407736021286578,-0.014999999999999902,8000.0,0.005280753296337605,10:10:48.544000
0,0.008000000000000007,1.8408515445216942,-0.014999999999999902,8000.0,0.00528038313117218,10:10:50.296000
0,0.008000000000000007,1.8409294872407986,-0.014999999999999902,8000.0,0.005280013042377145,10:10:50.468000
0,0.008000000000000007,1.841007430284044,-0.014999999999999902,8000.0,0.00527964302992691,10:10:50.468000
0,0.008000000000000007,1.8410853736495034,-0.014999999999999902,8000.0,0.0052792730937958965,10:10:51.027000
0,0.008000000000000007,1.8411633173352528,-0.014999999999999902,8000.0,0.00527890323395854,10:10:53.635000
0,0.008000000000000007,1.8412412613393703,-0.014999999999999902,8000.0,0.0052785334503892825,10:10:53.762000
0,0.008000000000000007,1.8413192056599335,-0.014999999999999902,8000.0,0.0052781637430625835,10:10:55.695000
0,0.008000000000000007,1.8413971502950246,-0.014999999999999902,8000.0,0.0052777941119529085,10:10:55.724000
0,0.008000000000000007,1.841475095242725,-0.014999999999999902,8000.0,0.005277424557034738,10:10:55.842000
0,0.008000000000000007,1.841553040501119,-0.014999999999999902,8000.0,0.005277055078282563,10:10:55.972000
0,0.008000000000000007,1.8416309860682913,-0.014999999999999902,8000.0,0.005276685675670887,10:10:57.102000
0,0.008000000000000007,1.84170893194233,-0.014999999999999902,8000.0,0.005276316349174223,10:10:57.136000
0,0.008000000000000007,1.8417868781213234,-0.014999999999999902,8000.0,0.005275947098767097,10:10:57.647000
0,0.008000000000000007,1.8418648246033618,-0.014999999999999902,8000.0,0.005275577924424047,10:10:58.928000
0,0.008000000000000007,1.8419427713865373,-0.014999999999999902,8000.0,0.005275208826119621,10:10:59.358000
0,0.008000000000000007,1.8420207184689439,-0.014999999999999902,8000.0,0.005274839803828377,10:11:00.683000
0,0.008000000000000007,1.8420986658486762,-0.014999999999999902,8000.0,0.005274470857524891,10:11:02.084000
0,0.008000000000000007,1.842176613523831,-0.014999999999999902,8000.0,0.005274101987183743,10:11:02.712000
0,0.008000000000000007,1.8422545614925079,-0.014999999999999902,8000.0,0.005273733192779528,10:11:02.835000
0,0.008000000000000007,1.8423325097528056,-0.014999999999999902,8000.0,0.005273364474286853,10:11:03.852000
0,0.00649999999999995,1.8423276864864497,-0.01649999999999996,6500.0,0.005273105459587146,10:11:03.876000
0,0.00649999999999995,1.8423228854282978,-0.01649999999999996,6500.0,0.005272846465253198,10:11:03.911000
0,0.00649999999999995,1.842318106564236,-0.01649999999999996,6500.0,0.005272587491294947,10:11:03.911000
0,0.00649999999999995,1.84231334988016,-0.01649999999999996,6500.0,0.0052723285377223135,10:11:03.912000
0,0.00649999999999995,1.8423086153619772,-0.01649999999999996,6500.0,0.005272069604545204,10:11:03.912000
0,0.00649999999999995,1.8423039029956083,-0.01649999999999996,6500.0,0.005271810691773503,10:11:03.918000
0,0.00649999999999995,1.8422992127669824,-0.01649999999999996,6500.0,0.005271551799417085,10:11:03.921000
0,0.00649999999999995,1.8422945446620416,-0.01649999999999996,6500.0,0.005271292927485802,10:11:05.093000
0,0.00649999999999995,1.8422898986667389,-0.01649999999999996,6500.0,0.005271034075989495,10:11:05.095000
0,0.004999999999999893,1.8421793516735456,-0.018000000000000016,5000.0,0.005270951200302762,10:11:06.136000
0,0.008000000000000007,1.8422573793389514,-0.018000000000000016,8000.0,0.005270583075058874,10:11:07.799000
0,0.008000000000000007,1.842335407248546,-0.018000000000000016,8000.0,0.005270215025514309,10:11:07.838000
0,0.00649999999999995,1.8423308361269888,-0.018000000000000016,6500.0,0.005269956282657472,10:11:07.841000
0,0.00649999999999995,1.8423217600049195,-0.018000000000000016,6500.0,0.0052694388583658215,10:11:07.848000
0,0.00649999999999995,1.842326287050441,-0.018000000000000016,6500.0,0.005269697560271394,10:11:07.848000
0,0.004999999999999893,1.8422114222998918,-0.018000000000000016,5000.0,0.005269355897862961,10:11:07.887000
