,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,-0.10077499999999995,-1.300288651505384,-0.1068,-100775.0,0.035358531354389475,11:49:06.420000
0,-0.10077499999999995,-1.300393128615625,-0.1068,-100775.0,0.03536258633301724,11:49:41.025000
0,-0.10077499999999995,-1.3004976482668622,-0.1068,-100775.0,0.035366637246941036,11:49:41.686000
0,-0.10077499999999995,-1.3006022103639063,-0.1068,-100775.0,0.03537068410043926,11:49:46.833000
0,-0.10077499999999995,-1.3007068148117824,-0.1068,-100775.0,0.03537472689778434,11:49:51.438000
0,-0.10077499999999995,-1.30081146151573,-0.1068,-100775.0,0.03537876564324275,11:49:54.511000
0,-0.10077499999999995,-1.300916150381204,-0.1068,-100775.0,0.035382800341074994,11:50:06.434000
0,-0.10077499999999995,-1.301020881313871,-0.1068,-100775.0,0.03538683099553565,11:50:06.921000
0,-0.10077499999999995,-1.3011256542196121,-0.1068,-100775.0,0.035390857610873364,11:50:08.848000
0,-0.10077499999999995,-1.3012304690045193,-0.1068,-100775.0,0.03539488019133087,11:50:20.244000
0,-0.10077499999999995,-1.3013353255748976,-0.1068,-100775.0,0.035398898741145,11:50:21.073000
0,-0.10077499999999995,-1.3014402238372624,-0.1068,-100775.0,0.03540291326454667,11:50:53.577000
0,-0.10077499999999995,-1.3015451636983393,-0.1068,-100775.0,0.03540692376576094,11:51:13.638000
0,-0.10077499999999995,-1.3016501450650655,-0.1068,-100775.0,0.035410930249006975,11:51:25.874000
0,-0.10077499999999995,-1.3017551678445858,-0.1068,-100775.0,0.03541493271849809,11:51:34.966000
0,-0.10077499999999995,-1.3018602319442554,-0.1068,-100775.0,0.03541893117844174,11:51:42.967000
0,-0.10077499999999995,-1.3019653372716369,-0.1068,-100775.0,0.035422925633039545,11:51:43.184000
0,-0.10077499999999995,-1.3020704837345014,-0.1068,-100775.0,0.035426916086487285,11:51:43.892000
0,-0.10077499999999995,-1.3021756712408263,-0.1068,-100775.0,0.03543090254297494,11:51:44.298000
0,-0.10077499999999995,-1.3022808996987965,-0.1068,-100775.0,0.03543488500668667,11:51:45.777000
0,-0.10077499999999995,-1.3023861690168028,-0.1068,-100775.0,0.03543886348180083,11:51:45.864000
0,-0.10077499999999995,-1.3024914791034417,-0.1068,-100775.0,0.035442837972489996,11:51:45.898000
0,-0.10077499999999995,-1.3025968298675146,-0.1068,-100775.0,0.03544680848292096,11:51:45.950000
0,-0.10077499999999995,-1.3027022212180273,-0.1068,-100775.0,0.03545077501725476,11:51:45.950000
0,-0.10077499999999995,-1.3028076530641894,-0.1068,-100775.0,0.035454737579646664,11:51:45.950000
0,-0.10077499999999995,-1.3029131253154147,-0.1068,-100775.0,0.035458696174246206,11:51:47.664000
0,-0.10077499999999995,-1.3030186378813182,-0.1068,-100775.0,0.035462650805197185,11:51:48.649000
0,-0.10077499999999995,-1.3031241906717197,-0.1068,-100775.0,0.03546660147663767,11:51:49.797000
0,-0.10077499999999995,-1.3032297835966384,-0.1068,-100775.0,0.035470548192700006,11:51:53.649000
0,-0.10077499999999995,-1.303335416566297,-0.1068,-100775.0,0.03547449095751085,11:52:06.229000
0,-0.10077499999999995,-1.3034410894911157,-0.1068,-100775.0,0.03547842977519119,11:52:07.679000
0,-0.10077499999999995,-1.3035468022817178,-0.1068,-100775.0,0.035482364649856275,11:52:15.578000
0,-0.10077499999999995,-1.3036525548489253,-0.1068,-100775.0,0.03548629558561572,11:52:15.671000
0,-0.10077499999999995,-1.3037583471037588,-0.1068,-100775.0,0.03549022258657347,11:52:15.843000
0,-0.10077499999999995,-1.3038641789574381,-0.1068,-100775.0,0.03549414565682782,11:52:22.773000
0,-0.10077499999999995,-1.303970050321381,-0.1068,-100775.0,0.03549806480047143,11:52:27.583000
0,-0.10077499999999995,-1.3040759611072028,-0.1068,-100775.0,0.0355019800215913,11:52:30.318000
0,-0.10077499999999995,-1.3041819112267152,-0.1068,-100775.0,0.03550589132426885,11:52:30.318000
0,-0.10077499999999995,-1.3042879005919272,-0.1068,-100775.0,0.035509798712579865,11:52:35.662000
0,-0.10077499999999995,-1.3043939291150435,-0.1068,-100775.0,0.035513702190594534,11:52:38.545000
0,-0.10077499999999995,-1.3044999967084638,-0.1068,-100775.0,0.03551760176237746,11:52:40.969000
0,-0.10077499999999995,-1.3046061032847833,-0.1068,-100775.0,0.03552149743198767,11:52:46.619000
0,-0.10077499999999995,-1.3047122487567915,-0.1068,-100775.0,0.03552538920347859,11:52:53.196000
0,-0.10077499999999995,-1.3048184330374715,-0.1068,-100775.0,0.03552927708089814,11:52:53.275000
0,-0.10077499999999995,-1.3049246560400003,-0.1068,-100775.0,0.03553316106828864,11:53:00.923000
0,-0.10077499999999995,-1.3050309176777468,-0.1068,-100775.0,0.03553704116968691,11:53:05.894000
0,-0.10077499999999995,-1.3051372178642735,-0.1068,-100775.0,0.03554091738912421,11:53:08.756000
0,-0.10077499999999995,-1.3052435565133338,-0.1068,-100775.0,0.0355447897306263,11:53:09.450000
0,-0.10077499999999995,-1.3053499335388732,-0.1068,-100775.0,0.03554865819821342,11:53:18.360000
0,-0.10077499999999995,-1.305456348855028,-0.1068,-100775.0,0.03555252279590031,11:53:19.326000
0,-0.10077499999999995,-1.3055628023761234,-0.1068,-100775.0,0.03555638352769624,11:53:19.433000
0,-0.10077499999999995,-1.3056692940166763,-0.1068,-100775.0,0.03556024039760497,11:53:19.540000
0,-0.10077499999999995,-1.305775823691392,-0.1068,-100775.0,0.03556409340962481,11:53:29.095000
0,-0.10077499999999995,-1.3058823913151647,-0.1068,-100775.0,0.03556794256774861,11:53:38.609000
0,-0.10077499999999995,-1.3059889968030776,-0.1068,-100775.0,0.03557178787596376,11:53:40.440000
0,-0.10077499999999995,-1.306095640070401,-0.1068,-100775.0,0.035575629338252215,11:53:41.626000
0,-0.10077499999999995,-1.3062023210325926,-0.1068,-100775.0,0.0355794669585905,11:53:42.607000
0,-0.10077499999999995,-1.306309039605297,-0.1068,-100775.0,0.03558330074094973,11:53:53.162000
0,-0.10077499999999995,-1.3064157957043459,-0.1068,-100775.0,0.035587130689295594,11:53:59.018000
0,-0.10077499999999995,-1.306522589245756,-0.1068,-100775.0,0.03559095680758837,11:54:00.851000
0,-0.10077499999999995,-1.3066294201457298,-0.1068,-100775.0,0.03559477909978298,11:54:01.502000
0,-0.10077499999999995,-1.3067362883206548,-0.1068,-100775.0,0.03559859756982893,11:54:04.141000
0,-0.10077499999999995,-1.3068431936871028,-0.1068,-100775.0,0.035602412221670376,11:54:04.141000
0,-0.10077499999999995,-1.3069501361618292,-0.1068,-100775.0,0.035606223059246093,11:54:06.514000
0,-0.10077499999999995,-1.3070571156617738,-0.1068,-100775.0,0.035610030086489525,11:54:06.514000
0,-0.10077499999999995,-1.3071641321040581,-0.1068,-100775.0,0.03561383330732875,11:54:09.093000
0,-0.10077499999999995,-1.307271185405987,-0.1068,-100775.0,0.03561763272568654,11:54:09.138000
0,-0.10077499999999995,-1.3073782754850483,-0.1068,-100775.0,0.0356214283454803,11:54:09.138000
0,-0.10077499999999995,-1.3074854022589084,-0.1068,-100775.0,0.03562522017062218,11:54:09.161000
0,-0.10077499999999995,-1.307592565645418,-0.1068,-100775.0,0.03562900820501898,11:54:19.026000
0,-0.10077499999999995,-1.3076997655626068,-0.1068,-100775.0,0.0356327924525722,11:54:24.312000
0,-0.10077499999999995,-1.307807001928685,-0.1068,-100775.0,0.03563657291717809,11:54:37.470000
0,-0.10077499999999995,-1.3079142746620425,-0.1068,-100775.0,0.03564034960272759,11:54:42.621000
0,-0.10077499999999995,-1.3080215836812477,-0.1068,-100775.0,0.03564412251310641,11:54:42.622000
0,-0.10077499999999995,-1.3081289289050493,-0.1068,-100775.0,0.035647891652194966,11:54:56.081000
0,-0.10077499999999995,-1.3082363102523726,-0.1068,-100775.0,0.03565165702386843,11:55:12.401000
0,-0.10077499999999995,-1.3083437276423218,-0.1068,-100775.0,0.035655418631996755,11:55:13.204000
0,-0.10077499999999995,-1.3084511809941777,-0.1068,-100775.0,0.03565917648044466,11:55:13.206000
0,-0.10077499999999995,-1.308558670227399,-0.1068,-100775.0,0.03566293057307162,11:55:22.487000
0,-0.10077499999999995,-1.3086661952616196,-0.1068,-100775.0,0.03566668091373194,11:55:22.489000
0,-0.10077499999999995,-1.3087737560166501,-0.1068,-100775.0,0.03567042750627468,11:55:27.231000
0,-0.10077499999999995,-1.3088813524124767,-0.1068,-100775.0,0.03567417035454373,11:55:27.312000
0,-0.10077499999999995,-1.30898898436926,-0.1068,-100775.0,0.0356779094623778,11:55:35.318000
0,-0.10077499999999995,-1.3090966518073361,-0.1068,-100775.0,0.03568164483361043,11:55:41.026000
0,-0.10077499999999995,-1.309204354647215,-0.1068,-100775.0,0.035685376472069964,11:56:05.679000
0,-0.10077499999999995,-1.3093120928095792,-0.1068,-100775.0,0.03568910438157963,11:56:07.201000
0,-0.10077499999999995,-1.3094198662152865,-0.1068,-100775.0,0.03569282856595748,11:56:24.462000
0,-0.10077499999999995,-1.3095276747853655,-0.1068,-100775.0,0.03569654902901645,11:56:34.211000
0,-0.10077499999999995,-1.3096355184410187,-0.1068,-100775.0,0.035700265774564324,11:56:43.600000
0,-0.10077499999999995,-1.3097433971036194,-0.1068,-100775.0,0.0357039788064038,11:56:45.473000
0,-0.10077499999999995,-1.3098513106947136,-0.1068,-100775.0,0.03570768812833243,11:56:45.481000
0,-0.10077499999999995,-1.3099592591360172,-0.1068,-100775.0,0.035711393744142686,11:56:50.108000
0,-0.10077499999999995,-1.3100672423494168,-0.1068,-100775.0,0.035715095657621945,11:57:01.809000
0,-0.10077499999999995,-1.3101752602569698,-0.1068,-100775.0,0.03571879387255251,11:57:09.494000
0,-0.10077499999999995,-1.3102833127809026,-0.1068,-100775.0,0.03572248839271158,11:57:09.703000
0,-0.10077499999999995,-1.3103913998436116,-0.1068,-100775.0,0.035726179221871324,11:57:09.703000
0,-0.10077499999999995,-1.3104995213676611,-0.1068,-100775.0,0.03572986636379884,11:57:09.703000
0,-0.10077499999999995,-1.3106076772757842,-0.1068,-100775.0,0.03573354982225617,11:57:40.461000
0,-0.10077499999999995,-1.310715867490882,-0.1068,-100775.0,0.03573722960100033,11:57:40.683000
0,-0.10077499999999995,-1.3108240919360243,-0.1068,-100775.0,0.0357409057037833,11:57:52.070000
0,-0.10077499999999995,-1.310932350534446,-0.1068,-100775.0,0.03574457813435205,11:58:25.771000
0,-0.10077499999999995,-1.3110406432095492,-0.1068,-100775.0,0.035748246896448524,11:58:25.827000
0,-0.10077499999999995,-1.3111489698849033,-0.1068,-100775.0,0.03575191199380967,11:58:26.829000
0,-0.10077499999999995,-1.3112573304842423,-0.1068,-100775.0,0.035755573430167456,11:58:30.826000
0,-0.10077499999999995,-1.3113657249314665,-0.1068,-100775.0,0.03575923120924883,11:58:34.707000
0,-0.10077499999999995,-1.3114741531506402,-0.1068,-100775.0,0.0357628853347758,11:58:39.434000
0,-0.10077499999999995,-1.311582615065993,-0.1068,-100775.0,0.03576653581046539,11:58:48.906000
0,-0.10077499999999995,-1.311691110601919,-0.1068,-100775.0,0.03577018264002965,11:59:06.509000
0,-0.10077499999999995,-1.3117996396829743,-0.1068,-100775.0,0.03577382582717571,11:59:06.539000
0,-0.10077499999999995,-1.3119082022338804,-0.1068,-100775.0,0.03577746537560575,11:59:26.902000
0,-0.10077499999999995,-1.3120167981795197,-0.1068,-100775.0,0.035781101289016994,11:59:28.099000
0,-0.10077499999999995,-1.3121254274449388,-0.1068,-100775.0,0.03578473357110177,11:59:30
0,-0.10077499999999995,-1.312234089955345,-0.1068,-100775.0,0.035788362225547474,11:59:38.203000
0,-0.10077499999999995,-1.312342785636108,-0.1068,-100775.0,0.035791987256036606,11:59:42.049000
0,-0.10077499999999995,-1.3124515144127582,-0.1068,-100775.0,0.03579560866624676,11:59:42.051000
0,-0.10077499999999995,-1.3125602762109874,-0.1068,-100775.0,0.03579922645985063,11:59:53.231000
0,-0.10077499999999995,-1.3126690709566466,-0.1068,-100775.0,0.035802840640516066,12:00:07.097000
0,-0.10077499999999995,-1.3127778985757483,-0.1068,-100775.0,0.035806451211906,12:00:15.720000
0,-0.10077499999999995,-1.3128867589944635,-0.1068,-100775.0,0.03581005817767853,12:00:19.219000
0,-0.10077499999999995,-1.312995652139123,-0.1068,-100775.0,0.03581366154148687,12:00:21.825000
0,-0.10077499999999995,-1.3131045779362156,-0.1068,-100775.0,0.03581726130697943,12:00:40.607000
0,-0.10077499999999995,-1.3132135363123891,-0.1068,-100775.0,0.03582085747779974,12:00:44.669000
0,-0.10077499999999995,-1.3133225271944489,-0.1068,-100775.0,0.03582445005758652,12:00:52.367000
0,-0.10077499999999995,-1.3134315505093581,-0.1068,-100775.0,0.03582803904997366,12:00:53.668000
0,-0.10077499999999995,-1.3135406061842372,-0.1068,-100775.0,0.035831624458590255,12:00:53.669000
0,-0.10077499999999995,-1.3136496941463625,-0.1068,-100775.0,0.035835206287060564,12:00:55.092000
0,-0.10077499999999995,-1.3137588143231678,-0.1068,-100775.0,0.03583878453900406,12:01:08.082000
0,-0.10077499999999995,-1.3138679666422424,-0.1068,-100775.0,0.035842359218035455,12:01:16.231000
0,-0.10077499999999995,-1.313977151031331,-0.1068,-100775.0,0.03584593032776463,12:01:16.231000
0,-0.10077499999999995,-1.3140863674183327,-0.1068,-100775.0,0.035849497871796754,12:01:28.482000
0,-0.10077499999999995,-1.314195615731303,-0.1068,-100775.0,0.03585306185373218,12:01:29.193000
0,-0.10077499999999995,-1.314304895898451,-0.1068,-100775.0,0.03585662227716654,12:01:48.257000
0,-0.10077499999999995,-1.3144142078481396,-0.1068,-100775.0,0.03586017914569069,12:01:48.398000
0,-0.10077499999999995,-1.3145235515088853,-0.1068,-100775.0,0.03586373246289078,12:01:49.571000
0,-0.10077499999999995,-1.3146329268093584,-0.1068,-100775.0,0.0358672822323482,12:01:53.713000
0,-0.10077499999999995,-1.314742333678381,-0.1068,-100775.0,0.035870828457639635,12:02:01.185000
0,-0.10077499999999995,-1.3148517720449284,-0.1068,-100775.0,0.035874371142337054,12:02:01.834000
0,-0.10077499999999995,-1.3149612418381273,-0.1068,-100775.0,0.03587791029000772,12:02:08.797000
0,-0.10077499999999995,-1.3150707429872572,-0.1068,-100775.0,0.03588144590421418,12:02:11.933000
0,-0.10077499999999995,-1.3151802754217476,-0.1068,-100775.0,0.035884977988514324,12:02:13.087000
0,-0.10077499999999995,-1.3152898390711798,-0.1068,-100775.0,0.035888506546461335,12:02:13.849000
0,-0.10077499999999995,-1.315399433865285,-0.1068,-100775.0,0.03589203158160373,12:02:19.086000
0,-0.10077499999999995,-1.315509059733945,-0.1068,-100775.0,0.035895553097485364,12:02:19.531000
0,-0.10077499999999995,-1.3156187166071907,-0.1068,-100775.0,0.03589907109764543,12:02:19.601000
0,-0.10077499999999995,-1.3157284044152031,-0.1068,-100775.0,0.03590258558561848,12:02:27.322000
0,-0.10077499999999995,-1.3158381230883118,-0.1068,-100775.0,0.0359060965649344,12:02:29.992000
0,-0.10077499999999995,-1.3159478725569953,-0.1068,-100775.0,0.03590960403911848,12:02:53.350000
0,-0.10077499999999995,-1.3160576527518797,-0.1068,-100775.0,0.03591310801169136,12:03:25.743000
0,-0.10077499999999995,-1.3161674636037406,-0.1068,-100775.0,0.03591660848616906,12:03:37.552000
0,-0.10077499999999995,-1.316277305043499,-0.1068,-100775.0,0.035920105466063,12:03:37.650000
0,-0.10077499999999995,-1.316387177002224,-0.1068,-100775.0,0.03592359895488001,12:03:44.024000
0,-0.10077499999999995,-1.316497079411132,-0.1068,-100775.0,0.0359270889561223,12:03:49.876000
0,-0.10077499999999995,-1.3166070122015847,-0.1068,-100775.0,0.03593057547328751,12:04:06.598000
0,-0.10077499999999995,-1.3167169753050907,-0.1068,-100775.0,0.03593405850986871,12:04:21.313000
0,-0.10077499999999995,-1.316826968653304,-0.1068,-100775.0,0.035937538069354374,12:04:24.246000
0,-0.10077499999999995,-1.316936992178024,-0.1068,-100775.0,0.035941014155228435,12:04:40.406000
0,-0.10077499999999995,-1.317047045811194,-0.1068,-100775.0,0.03594448677097028,12:04:46.546000
0,-0.10077499999999995,-1.3171571294849038,-0.1068,-100775.0,0.03594795592005472,12:04:48.840000
0,-0.10077499999999995,-1.3172672431313859,-0.1068,-100775.0,0.03595142160595204,12:04:48.840000
0,-0.10077499999999995,-1.3173773866830174,-0.1068,-100775.0,0.03595488383212801,12:04:48.840000
0,-0.10077499999999995,-1.3174875600723186,-0.1068,-100775.0,0.03595834260204386,12:04:48.840000
0,-0.10077499999999995,-1.3175977632319527,-0.1068,-100775.0,0.03596179791915631,12:04:48.840000
0,-0.10077499999999995,-1.3177079960947258,-0.1068,-100775.0,0.03596524978691757,12:04:48.841000
0,-0.10077499999999995,-1.3178182585935865,-0.1068,-100775.0,0.03596869820877536,12:04:48.842000
0,-0.10077499999999995,-1.3179285506616265,-0.1068,-100775.0,0.03597214318817287,12:04:48.846000
0,-0.10077499999999995,-1.3180388722320768,-0.1068,-100775.0,0.03597558472854887,12:05:09.504000
0,-0.10077499999999995,-1.3181492232383123,-0.1068,-100775.0,0.0359790228333376,12:05:13.284000
0,-0.10077499999999995,-1.3182596036138468,-0.1068,-100775.0,0.03598245750596885,12:05:14.356000
0,-0.10077499999999995,-1.3183700132923366,-0.1068,-100775.0,0.035985888749867946,12:05:16.974000
0,-0.10077499999999995,-1.3184804522075766,-0.1068,-100775.0,0.03598931656845576,12:05:18.296000
0,-0.10077499999999995,-1.318590920293503,-0.1068,-100775.0,0.03599274096514872,12:05:22.751000
0,-0.10077499999999995,-1.3187014174841911,-0.1068,-100775.0,0.03599616194335881,12:05:28.173000
0,-0.10077499999999995,-1.318811943713855,-0.1068,-100775.0,0.0359995795064936,12:05:32.199000
0,-0.10077499999999995,-1.3189224989168484,-0.1068,-100775.0,0.0360029936579562,12:05:43.302000
0,-0.10077499999999995,-1.319033083027663,-0.1068,-100775.0,0.03600640440114534,12:05:44.685000
0,-0.10077499999999995,-1.3191436959809295,-0.1068,-100775.0,0.03600981173945532,12:05:53.030000
0,-0.10077499999999995,-1.3192543377114159,-0.1068,-100775.0,0.03601321567627604,12:05:53.032000
0,-0.10077499999999995,-1.3193650081540271,-0.1068,-100775.0,0.03601661621499304,12:05:57.873000
0,-0.10077499999999995,-1.3194757072438068,-0.1068,-100775.0,0.03602001335898741,12:05:57.874000
0,-0.10077499999999995,-1.3195864349159339,-0.1068,-100775.0,0.03602340711163592,12:06:00.748000
0,-0.10077499999999995,-1.3196971911057251,-0.1068,-100775.0,0.036026797476310934,12:06:00.826000
0,-0.10077499999999995,-1.3198079757486327,-0.1068,-100775.0,0.03603018445638047,12:06:00.987000
0,-0.10077499999999995,-1.3199187887802444,-0.1068,-100775.0,0.03603356805520818,12:06:02.980000
0,-0.10077499999999995,-1.3200296301362844,-0.1068,-100775.0,0.03603694827615337,12:06:03.028000
0,-0.10077499999999995,-1.3201404997526112,-0.1068,-100775.0,0.036040325122571,12:06:04.350000
0,-0.10077499999999995,-1.3202513975652186,-0.1068,-100775.0,0.0360436985978117,12:06:04.398000
0,-0.10077499999999995,-1.3203623235102349,-0.1068,-100775.0,0.03604706870522178,12:06:06.936000
0,-0.09472499999999995,-1.3204955885646201,-0.1068,-94725.0,0.03604909875476842,12:06:14.854000
0,-0.09472499999999995,-1.3206288573894405,-0.1068,-94725.0,0.03605112649194729,12:06:14.887000
0,-0.09472499999999995,-1.320762129961356,-0.1068,-94725.0,0.036053151918935177,12:06:14.888000
0,-0.09775,-1.3208850030557011,-0.1068,-97750.0,0.036055822518932024,12:06:14.888000
0,-0.09775,-1.3210078905188285,-0.1068,-97750.0,0.036058490317884585,12:06:14.888000
0,-0.09775,-1.321130792310738,-0.1068,-97750.0,0.03606115531848937,12:06:14.888000
0,-0.09775,-1.3212537083915106,-0.1068,-97750.0,0.03606381752343962,12:06:14.888000
0,-0.09775,-1.3213766387213102,-0.1068,-97750.0,0.03606647693542526,12:06:14.888000
0,-0.09242499999999998,-1.3215168588384631,-0.1068,-92425.0,0.03606802295235579,12:06:14.888000
