,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.003914999999999891,1.6053958422955832,-0.017160000000000064,3915.0,0.005221830533526093,11:39:32.096000
0,0.003914999999999891,1.6052594201739478,-0.017160000000000064,3915.0,0.005221681461133726,11:39:35.343000
0,0.003914999999999891,1.6051231029694488,-0.017160000000000064,3915.0,0.0052215322746133105,11:39:36.208000
0,0.003914999999999891,1.604986890579961,-0.017160000000000064,3915.0,0.005221382974135971,11:39:40.353000
0,0.003914999999999891,1.6048507829034895,-0.017160000000000064,3915.0,0.005221233559872598,11:39:40.354000
0,0.003914999999999891,1.604714779838177,-0.017160000000000064,3915.0,0.005221084031993849,11:39:46.667000
0,0.003914999999999891,1.6045788812822988,-0.017160000000000064,3915.0,0.005220934390670142,11:39:46.696000
0,0.003914999999999891,1.6044430871342648,-0.017160000000000064,3915.0,0.005220784636071661,11:39:46.727000
0,0.003395000000000037,1.6042554798117727,-0.017160000000000064,3395.0,0.005220734784213611,11:39:51.553000
0,0.002874999999999961,1.6040127371808297,-0.017160000000000064,2875.0,0.005220795722112314,11:39:51.570000
0,0.002874999999999961,1.6037701840870766,-0.017160000000000064,2875.0,0.005220856371500531,11:39:51.581000
0,0.002874999999999961,1.6035278203122343,-0.017160000000000064,2875.0,0.005220916732738806,11:39:51.582000
0,0.002874999999999961,1.603285645638367,-0.017160000000000064,2875.0,0.005220976806187177,11:39:51.584000
0,0.003395000000000037,1.603098835477225,-0.017160000000000064,3395.0,0.005220925806635782,11:39:51.600000
0,0.003395000000000037,1.6029121668630941,-0.017160000000000064,3395.0,0.005220874614314615,11:39:51.600000
0,0.003395000000000037,1.6027256396469582,-0.017160000000000064,3395.0,0.005220823229476797,11:39:51.600000
0,0.003395000000000037,1.6023530088136875,-0.017160000000000064,3395.0,0.005220719883261947,11:39:51.603000
0,0.003395000000000037,1.602539253680018,-0.017160000000000064,3395.0,0.005220771652375099,11:39:51.603000
0,0.003395000000000037,1.602166904899594,-0.017160000000000064,3395.0,0.005220667922389418,11:39:52.586000
0,0.003395000000000037,1.6019809417895798,-0.017160000000000064,3395.0,0.005220615770009249,11:39:53.665000
0,0.003395000000000037,1.601795119335698,-0.017160000000000064,3395.0,0.005220563426372829,11:39:56.033000
0,0.002874999999999961,1.6015544345774388,-0.017160000000000064,2875.0,0.005220621319737338,11:39:58.077000
0,0.002874999999999961,1.6013139369642053,-0.017160000000000064,2875.0,0.005220678928581661,11:39:58.116000
0,0.002874999999999961,1.6010736262815213,-0.017160000000000064,2875.0,0.005220736253260686,11:39:58.116000
0,0.002874999999999961,1.6008335023152478,-0.017160000000000064,2875.0,0.005220793294128811,11:40:03.203000
0,0.002874999999999961,1.6005935648515843,-0.017160000000000064,2875.0,0.0052208500515399416,11:40:10.320000
0,0.002874999999999961,1.6003538136770674,-0.017160000000000064,2875.0,0.005220906525847486,11:40:10.545000
0,0.002874999999999961,1.6001142485785707,-0.017160000000000064,2875.0,0.0052209627174043625,11:40:10.547000
0,0.002874999999999961,1.599874869343303,-0.017160000000000064,2875.0,0.005221018626562997,11:40:17.903000
0,0.002874999999999961,1.5996356757588077,-0.017160000000000064,2875.0,0.005221074253675325,11:40:19.339000
0,0.003395000000000037,1.5994514439146426,-0.017160000000000064,3395.0,0.005221019612657078,11:40:19.360000
0,0.002874999999999961,1.599212595954481,-0.017160000000000064,2875.0,0.005221074725605846,11:40:20.070000
0,0.003395000000000037,1.5990286630018233,-0.017160000000000064,3395.0,0.005221019664168746,11:40:20.098000
0,0.003914999999999891,1.5988962248087883,-0.017160000000000064,3915.0,0.0052208655202173075,11:40:20.099000
0,0.003914999999999891,1.5987638877909314,-0.017160000000000064,3915.0,0.005220711268505663,11:40:20.099000
0,0.003914999999999891,1.5986316518509693,-0.017160000000000064,3915.0,0.005220556909196583,11:40:20.634000
0,0.003914999999999891,1.598499516891749,-0.017160000000000064,3915.0,0.00522040244245261,11:40:21.135000
0,0.003395000000000037,1.598316194564343,-0.017160000000000064,3395.0,0.005220346612383368,11:40:21.172000
0,0.003395000000000037,1.598133010148266,-0.017160000000000064,3395.0,0.005220290595718378,11:40:21.637000
0,0.003395000000000037,1.5979499634997032,-0.017160000000000064,3395.0,0.0052202343927023834,11:40:22.639000
0,0.003395000000000037,1.5977670544750466,-0.017160000000000064,3395.0,0.005220178003579792,11:40:25.371000
0,0.003914999999999891,1.5976354906045953,-0.017160000000000064,3915.0,0.005220022851797911,11:40:25.398000
0,0.003914999999999891,1.5975040270809455,-0.017160000000000064,3915.0,0.005219867593652491,11:40:25.429000
0,0.003914999999999891,1.5973726638078865,-0.017160000000000064,3915.0,0.005219712229304425,11:40:25.430000
0,0.003914999999999891,1.5972414006893345,-0.017160000000000064,3915.0,0.005219556758914382,11:40:31.852000
0,0.003395000000000037,1.5970590974388341,-0.017160000000000064,3395.0,0.00521949960942009,11:40:46.407000
0,0.003395000000000037,1.596876931026294,-0.017160000000000064,3395.0,0.005219442275159315,11:40:46.440000
0,0.003395000000000037,1.596694901309437,-0.017160000000000064,3395.0,0.00521938475637427,11:40:53.300000
0,0.003395000000000037,1.596513008146187,-0.017160000000000064,3395.0,0.005219327053306837,11:40:55.297000
0,0.003395000000000037,1.5963312513946692,-0.017160000000000064,3395.0,0.005219269166198573,11:40:55.684000
0,0.003395000000000037,1.5961496309132128,-0.017160000000000064,3395.0,0.0052192110952907,11:40:56.989000
0,0.003395000000000037,1.595968146560346,-0.017160000000000064,3395.0,0.005219152840824121,11:40:57.022000
0,0.003395000000000037,1.5957867981947989,-0.017160000000000064,3395.0,0.005219094403039403,11:40:58.192000
0,0.003395000000000037,1.5956055856755018,-0.017160000000000064,3395.0,0.0052190357821767916,11:40:58.324000
0,0.003395000000000037,1.5954245088615846,-0.017160000000000064,3395.0,0.005218976978476204,11:40:59.351000
0,0.003395000000000037,1.5952435676123782,-0.017160000000000064,3395.0,0.00521891799217723,11:41:02.584000
0,0.003395000000000037,1.595062761787412,-0.017160000000000064,3395.0,0.005218858823519138,11:41:08.214000
0,0.003395000000000037,1.5948820912464152,-0.017160000000000064,3395.0,0.005218799472740869,11:41:17.466000
0,0.003914999999999891,1.5947524369324602,-0.017160000000000064,3915.0,0.005218642051827186,11:41:20.967000
0,0.003914999999999891,1.5946228811759215,-0.017160000000000064,3915.0,0.005218484527577253,11:41:21.130000
0,0.003914999999999891,1.5944934238828876,-0.017160000000000064,3915.0,0.005218326900147948,11:41:21.497000
0,0.003914999999999891,1.5943640649595692,-0.017160000000000064,3915.0,0.005218169169695931,11:41:21.998000
0,0.003914999999999891,1.594234804312295,-0.017160000000000064,3915.0,0.0052180113363776495,11:41:43.379000
0,0.003914999999999891,1.594105641847518,-0.017160000000000064,3915.0,0.0052178534003493385,11:41:44.244000
0,0.003914999999999891,1.5939765774718084,-0.017160000000000064,3915.0,0.005217695361767019,11:41:44.246000
0,0.003914999999999891,1.59384761109186,-0.017160000000000064,3915.0,0.005217537220786497,11:41:44.359000
0,0.003914999999999891,1.5937187426144845,-0.017160000000000064,3915.0,0.005217378977563367,11:41:55.055000
0,0.003914999999999891,1.593589971946615,-0.017160000000000064,3915.0,0.005217220632253012,11:41:55.142000
0,0.003914999999999891,1.5934612989953032,-0.017160000000000064,3915.0,0.0052170621850105995,11:41:55.150000
0,0.003914999999999891,1.5933327236677204,-0.017160000000000064,3915.0,0.00521690363599109,11:41:56.189000
0,0.003914999999999891,1.5932042458711588,-0.017160000000000064,3915.0,0.005216744985349226,11:42:00.352000
0,0.003914999999999891,1.5930758655130286,-0.017160000000000064,3915.0,0.005216586233239545,11:42:00.600000
0,0.003914999999999891,1.5929475825008585,-0.017160000000000064,3915.0,0.005216427379816371,11:42:00.695000
0,0.003914999999999891,1.5928193967422968,-0.017160000000000064,3915.0,0.0052162684252338165,11:42:02.075000
0,0.003914999999999891,1.5926913081451108,-0.017160000000000064,3915.0,0.0052161093696457845,11:42:13.252000
0,0.003914999999999891,1.5925633166171866,-0.017160000000000064,3915.0,0.005215950213205967,11:42:15.424000
0,0.003914999999999891,1.5924354220665262,-0.017160000000000064,3915.0,0.0052157909560678496,11:42:19.719000
0,0.003914999999999891,1.5923076244012515,-0.017160000000000064,3915.0,0.005215631598384706,11:42:25.072000
0,0.003914999999999891,1.5921799235296017,-0.017160000000000064,3915.0,0.0052154721403095995,11:42:30.332000
0,0.003914999999999891,1.5920523193599343,-0.017160000000000064,3915.0,0.005215312581995388,11:42:31.385000
0,0.003914999999999891,1.591924811800724,-0.017160000000000064,3915.0,0.005215152923594719,11:42:31.698000
0,0.003914999999999891,1.5917974007605615,-0.017160000000000064,3915.0,0.005214993165260033,11:42:46.110000
0,0.003914999999999891,1.5916700861481563,-0.017160000000000064,3915.0,0.005214833307143563,11:43:00.540000
0,0.003914999999999891,1.5915428678723336,-0.017160000000000064,3915.0,0.005214673349397332,11:43:05.026000
0,0.003914999999999891,1.5914157458420364,-0.017160000000000064,3915.0,0.005214513292173159,11:43:31.893000
0,0.003914999999999891,1.5912887199663228,-0.017160000000000064,3915.0,0.005214353135622656,11:43:31.947000
0,0.003914999999999891,1.5911617901543695,-0.017160000000000064,3915.0,0.005214192879897225,11:43:31.981000
0,0.003395000000000037,1.5909845524966455,-0.017160000000000064,3395.0,0.005214129347768718,11:43:40.011000
0,0.003395000000000037,1.5908074463625943,-0.017160000000000064,3395.0,0.005214065639939152,11:43:40.033000
0,0.003395000000000037,1.590630471617488,-0.017160000000000064,3395.0,0.005214001756638192,11:43:40.048000
0,0.003395000000000037,1.590453628126787,-0.017160000000000064,3395.0,0.005213937698095195,11:43:41.049000
0,0.003914999999999891,1.5903272421725334,-0.017160000000000064,3915.0,0.005213776803533429,11:43:41.619000
0,0.003914999999999891,1.5902009516890783,-0.017160000000000064,3915.0,0.005213615810796736,11:43:41.646000
0,0.003914999999999891,1.590074756586462,-0.017160000000000064,3915.0,0.0052134547200349945,11:43:42.150000
0,0.003914999999999891,1.5899486567748446,-0.017160000000000064,3915.0,0.005213293531397874,11:43:42.651000
0,0.003914999999999891,1.5898226521644974,-0.017160000000000064,3915.0,0.005213132245034845,11:43:55.332000
0,0.003914999999999891,1.5896967426658073,-0.017160000000000064,3915.0,0.005212970861095176,11:44:04.273000
0,0.003914999999999891,1.589570928189274,-0.017160000000000064,3915.0,0.0052128093797279285,11:44:05.481000
0,0.003914999999999891,1.5894452086455138,-0.017160000000000064,3915.0,0.005212647801081962,11:44:16.321000
0,0.003914999999999891,1.589319583945255,-0.017160000000000064,3915.0,0.005212486125305936,11:44:17.270000
0,0.003914999999999891,1.5891940539993386,-0.017160000000000064,3915.0,0.0052123243525483065,11:44:23.003000
0,0.003914999999999891,1.5890686187187213,-0.017160000000000064,3915.0,0.005212162482957328,11:44:38.763000
0,0.003914999999999891,1.5889432780144708,-0.017160000000000064,3915.0,0.005212000516681054,11:44:53.137000
0,0.003914999999999891,1.588818031797771,-0.017160000000000064,3915.0,0.005211838453867337,11:45:01.272000
0,0.003914999999999891,1.5886928799799138,-0.017160000000000064,3915.0,0.005211676294663829,11:45:04.563000
0,0.003914999999999891,1.5885678224723094,-0.017160000000000064,3915.0,0.00521151403921798,11:45:06.381000
0,0.003914999999999891,1.5884428591864768,-0.017160000000000064,3915.0,0.00521135168767704,11:45:09.926000
0,0.003914999999999891,1.5883179900340472,-0.017160000000000064,3915.0,0.005211189240188063,11:45:13.079000
0,0.003914999999999891,1.5881932149267666,-0.017160000000000064,3915.0,0.005211026696897898,11:45:17.037000
0,0.003914999999999891,1.5880685337764908,-0.017160000000000064,3915.0,0.005210864057953198,11:45:22.296000
0,0.003914999999999891,1.5879439464951872,-0.017160000000000064,3915.0,0.005210701323500417,11:45:24.293000
0,0.003914999999999891,1.5878194529949372,-0.017160000000000064,3915.0,0.005210538493685809,11:46:05.699000
0,0.003914999999999891,1.587695053187931,-0.017160000000000064,3915.0,0.0052103755686554315,11:46:25.602000
0,0.003914999999999891,1.587570746986471,-0.017160000000000064,3915.0,0.005210212548555142,11:46:30.207000
0,0.003914999999999891,1.5874465343029716,-0.017160000000000064,3915.0,0.005210049433530601,11:46:30.209000
0,0.003914999999999891,1.5873224150499565,-0.017160000000000064,3915.0,0.005209886223727272,11:46:43.408000
0,0.003914999999999891,1.5871983891400605,-0.017160000000000064,3915.0,0.005209722919290423,11:46:52.331000
0,0.003914999999999891,1.5870744564860304,-0.017160000000000064,3915.0,0.005209559520365121,11:47:15.749000
0,0.004434999999999967,1.5869972263491845,-0.017160000000000064,4435.0,0.005209311122487034,11:47:15.782000
0,0.004434999999999967,1.5869200616347763,-0.017160000000000064,4435.0,0.005209062694260069,11:47:15.812000
0,0.004434999999999967,1.586842962285916,-0.017160000000000064,4435.0,0.005208814235767279,11:47:15.813000
0,0.004434999999999967,1.5866889594576075,-0.017160000000000064,4435.0,0.005208317228315835,11:47:15.814000
0,0.004434999999999967,1.5867659282457793,-0.017160000000000064,4435.0,0.005208565747091596,11:47:15.814000
0,0.004955000000000043,1.5866553208698886,-0.017160000000000064,4955.0,0.005207994702452805,11:47:15.844000
0,0.004955000000000043,1.5866217257509707,-0.017160000000000064,4955.0,0.005207672199963251,11:47:15.878000
0,0.004955000000000043,1.5865881740650154,-0.017160000000000064,4955.0,0.005207349720880901,11:47:16.042000
0,0.004955000000000043,1.5865546657762237,-0.017160000000000064,4955.0,0.005207027265239421,11:47:16.068000
0,0.004955000000000043,1.5865212008488352,-0.017160000000000064,4955.0,0.005206704833072411,11:47:17.093000
0,0.005474999999999897,1.586527715042089,-0.017160000000000064,5475.0,0.005206319342029709,11:47:19.669000
0,0.005474999999999897,1.5865342557090298,-0.017160000000000064,5475.0,0.005205933918273313,11:47:19.797000
0,0.005474999999999897,1.5865408228281366,-0.017160000000000064,5475.0,0.005205548561798396,11:47:20.023000
0,0.005474999999999897,1.5865474163779107,-0.017160000000000064,5475.0,0.005205163272600113,11:47:20.199000
0,0.005474999999999897,1.586554036336874,-0.017160000000000064,5475.0,0.005204778050673598,11:47:20.700000
0,0.005474999999999897,1.5865606826835705,-0.017160000000000064,5475.0,0.005204392896013963,11:47:20.828000
0,0.005474999999999897,1.5865673553965653,-0.017160000000000064,5475.0,0.005204007808616302,11:47:20.851000
0,0.005994999999999973,1.5866106581630475,-0.017160000000000064,5995.0,0.005203570608602983,11:47:20.872000
0,0.005994999999999973,1.5866539743040133,-0.017160000000000064,5995.0,0.005203133510814427,11:47:20.892000
0,0.0065150000000000485,1.5867306159003038,-0.017160000000000064,6515.0,0.0052026551253686526,11:47:28.730000
0,0.0070349999999999024,1.586837287936097,-0.017160000000000064,7035.0,0.005202146248262446,11:47:28.743000
0,0.0070349999999999024,1.586943955591417,-0.017160000000000064,7035.0,0.005201637519777009,11:47:28.752000
0,0.0070349999999999024,1.5870506188653213,-0.017160000000000064,7035.0,0.005201128939840388,11:47:28.891000
0,0.0070349999999999024,1.5871572777568668,-0.017160000000000064,7035.0,0.00520062050838068,11:47:29.256000
0,0.0070349999999999024,1.5872639322651154,-0.017160000000000064,7035.0,0.005200112225326027,11:47:29.757000
0,0.0070349999999999024,1.5873705823891295,-0.017160000000000064,7035.0,0.00519960409060462,11:47:29.936000
0,0.0070349999999999024,1.5874772281279728,-0.017160000000000064,7035.0,0.005199096104144703,11:47:30.760000
0,0.0070349999999999024,1.5875838694807116,-0.017160000000000064,7035.0,0.00519858826587456,11:47:31.262000
0,0.0070349999999999024,1.5876905064464133,-0.017160000000000064,7035.0,0.005198080575722531,11:47:40.604000
0,0.0070349999999999024,1.5877971390241483,-0.017160000000000064,7035.0,0.005197573033616999,11:47:40.637000
0,0.0070349999999999024,1.5879037672129874,-0.017160000000000064,7035.0,0.0051970656394863994,11:47:40.637000
0,0.0070349999999999024,1.588010391012004,-0.017160000000000064,7035.0,0.005196558393259212,11:47:40.700000
0,0.0070349999999999024,1.5881170104202724,-0.017160000000000064,7035.0,0.005196051294863967,11:47:43.631000
0,0.0070349999999999024,1.58822362543687,-0.017160000000000064,7035.0,0.005195544344229241,11:47:43.633000
0,0.007554999999999978,1.5883569330743401,-0.017160000000000064,7555.0,0.0051950177806160645,11:47:50.853000
0,0.007554999999999978,1.5884902302309811,-0.017160000000000064,7555.0,0.005194491376999968,11:47:54.157000
0,0.007554999999999978,1.5886235169089862,-0.017160000000000064,7555.0,0.005193965133299979,11:47:57.342000
