,return,sharpe_ratio,max_drawdown,total_pnl,std,time
0,0.02593500000000004,1.6426161389194807,-0.011339999999999906,25935.0,0.011195996256708168,09:47:48.230000
0,0.02593500000000004,1.642766491801173,-0.011339999999999906,25935.0,0.011195586745903575,09:47:48.472000
0,0.02593500000000004,1.6429168309814122,-0.011339999999999906,25935.0,0.0111951772386333,09:48:03.702000
0,0.02593500000000004,1.6430671564639248,-0.011339999999999906,25935.0,0.011194767734926935,09:48:05.978000
0,0.02530499999999991,1.643217925998709,-0.011339999999999906,25305.0,0.011194303778183498,09:48:06.289000
0,0.02530499999999991,1.6433686817036002,-0.011339999999999906,25305.0,0.01119383984997919,09:48:06.317000
0,0.02530499999999991,1.6435194235824018,-0.011339999999999906,25305.0,0.011193375950329093,09:48:10.364000
0,0.02530499999999991,1.643670151638917,-0.011339999999999906,25305.0,0.011192912079248264,09:48:13.862000
0,0.02530499999999991,1.6438208658769473,-0.011339999999999906,25305.0,0.011192448236751735,09:48:13.908000
0,0.02530499999999991,1.6439715663002918,-0.011339999999999906,25305.0,0.011191984422854526,09:48:14.195000
0,0.02530499999999991,1.6441222529127484,-0.011339999999999906,25305.0,0.01119152063757163,09:48:14.279000
0,0.02530499999999991,1.6442729257181132,-0.011339999999999906,25305.0,0.011191056880918026,09:48:14.499000
0,0.02530499999999991,1.6444235847201802,-0.011339999999999906,25305.0,0.011190593152908665,09:48:15.032000
0,0.02530499999999991,1.644574229922742,-0.011339999999999906,25305.0,0.011190129453558486,09:48:15.032000
0,0.02530499999999991,1.644724861329589,-0.011339999999999906,25305.0,0.011189665782882404,09:48:15.401000
0,0.02530499999999991,1.6448754789445104,-0.011339999999999906,25305.0,0.011189202140895313,09:48:17.621000
0,0.02530499999999991,1.6450260827712941,-0.011339999999999906,25305.0,0.011188738527612086,09:48:17.664000
0,0.02530499999999991,1.6451766728137247,-0.011339999999999906,25305.0,0.01118827494304758,09:48:17.665000
0,0.02530499999999991,1.6453272490755864,-0.011339999999999906,25305.0,0.011187811387216631,09:48:17.666000
0,0.02530499999999991,1.6454778115606612,-0.011339999999999906,25305.0,0.01118734786013405,09:48:17.667000
0,0.02530499999999991,1.64562836027273,-0.011339999999999906,25305.0,0.011186884361814631,09:48:17.670000
0,0.02530499999999991,1.645778895215571,-0.011339999999999906,25305.0,0.011186420892273152,09:48:17.675000
0,0.02530499999999991,1.6459294163929605,-0.011339999999999906,25305.0,0.011185957451524366,09:48:18.520000
0,0.02530499999999991,1.6460799238086747,-0.011339999999999906,25305.0,0.011185494039583006,09:48:21.099000
0,0.02530499999999991,1.6462304174664868,-0.011339999999999906,25305.0,0.011185030656463786,09:48:23.042000
0,0.02530499999999991,1.646380897370168,-0.011339999999999906,25305.0,0.011184567302181404,09:48:23.658000
0,0.02530499999999991,1.6465313635234886,-0.011339999999999906,25305.0,0.011184103976750532,09:48:27.365000
0,0.02530499999999991,1.646681815930217,-0.011339999999999906,25305.0,0.011183640680185824,09:48:30.355000
0,0.02530499999999991,1.6468322545941192,-0.011339999999999906,25305.0,0.011183177412501917,09:48:32.288000
0,0.02530499999999991,1.646982679518961,-0.011339999999999906,25305.0,0.011182714173713422,09:48:33.674000
0,0.02530499999999991,1.6471330907085049,-0.011339999999999906,25305.0,0.011182250963834937,09:48:34.554000
0,0.02530499999999991,1.6472834881665124,-0.011339999999999906,25305.0,0.011181787782881036,09:48:36.906000
0,0.02530499999999991,1.647433871896743,-0.011339999999999906,25305.0,0.011181324630866277,09:48:39.190000
0,0.02530499999999991,1.6475842419029552,-0.011339999999999906,25305.0,0.011180861507805192,09:48:39.443000
0,0.02530499999999991,1.6477345981889047,-0.011339999999999906,25305.0,0.0111803984137123,09:48:44.181000
0,0.02530499999999991,1.6478849407583467,-0.011339999999999906,25305.0,0.011179935348602092,09:48:47.471000
0,0.02530499999999991,1.6480352696150329,-0.011339999999999906,25305.0,0.01117947231248905,09:48:51.898000
0,0.02530499999999991,1.6481855847627154,-0.011339999999999906,25305.0,0.011179009305387629,09:48:52.495000
0,0.02656499999999995,1.6483342729864316,-0.011339999999999906,26565.0,0.011178659161617234,09:48:54.023000
0,0.02656499999999995,1.6484829480294325,-0.011339999999999906,26565.0,0.011178308994938596,09:48:54.065000
0,0.02656499999999995,1.6486316098951446,-0.011339999999999906,26565.0,0.01117795880539643,09:49:03.655000
0,0.02656499999999995,1.6487802585869904,-0.011339999999999906,26565.0,0.011177608593035404,09:49:04.109000
0,0.02656499999999995,1.6489288941083935,-0.011339999999999906,26565.0,0.011177258357900144,09:49:08.236000
0,0.02593500000000004,1.6490786706507157,-0.011339999999999906,25935.0,0.011176849387296187,09:49:14.714000
0,0.02593500000000004,1.6492284336481025,-0.011339999999999906,25935.0,0.011176440421299786,09:49:14.749000
0,0.02530499999999991,1.6493786391300251,-0.011339999999999906,25305.0,0.01117597750272323,09:49:14.751000
0,0.02530499999999991,1.64952883093655,-0.011339999999999906,25305.0,0.011175514613341583,09:49:14.752000
0,0.02530499999999991,1.6496790090714126,-0.011339999999999906,25305.0,0.011175051753169069,09:49:14.780000
0,0.02530499999999991,1.6498291735383444,-0.011339999999999906,25305.0,0.011174588922219906,09:49:14.781000
0,0.02530499999999991,1.6499793243410759,-0.011339999999999906,25305.0,0.011174126120508285,09:49:14.816000
0,0.02530499999999991,1.6501294614833368,-0.011339999999999906,25305.0,0.011173663348048382,09:49:14.959000
0,0.02530499999999991,1.6502795849688539,-0.011339999999999906,25305.0,0.011173200604854347,09:49:17.553000
0,0.02530499999999991,1.6504296948013533,-0.011339999999999906,25305.0,0.011172737890940318,09:49:21.373000
0,0.02530499999999991,1.6505797909845585,-0.011339999999999906,25305.0,0.011172275206320411,09:49:22.702000
0,0.02530499999999991,1.6507298735221927,-0.011339999999999906,25305.0,0.01117181255100872,09:49:28.971000
0,0.02593500000000004,1.6508794864017906,-0.011339999999999906,25935.0,0.01117140376423341,09:49:31.150000
0,0.02593500000000004,1.6510290857807142,-0.011339999999999906,25935.0,0.011170994982355133,09:49:31.177000
0,0.02593500000000004,1.6511786716626005,-0.011339999999999906,25935.0,0.011170586205401956,09:49:31.196000
0,0.02593500000000004,1.6513282440510844,-0.011339999999999906,25935.0,0.011170177433401911,09:49:31.332000
0,0.02530499999999991,1.6514782584201664,-0.011339999999999906,25305.0,0.011169714877793467,09:49:31.644000
0,0.02530499999999991,1.6516282591659506,-0.011339999999999906,25305.0,0.011169252351595096,09:49:31.679000
0,0.02530499999999991,1.6517782462921478,-0.011339999999999906,25305.0,0.01116878985482075,09:49:31.707000
0,0.02530499999999991,1.651928219802466,-0.011339999999999906,25305.0,0.011168327387484365,09:49:35.127000
0,0.02530499999999991,1.6520781797006137,-0.011339999999999906,25305.0,0.01116786494959985,09:49:35.924000
0,0.02530499999999991,1.6522281259902958,-0.011339999999999906,25305.0,0.011167402541181102,09:49:39.594000
0,0.02530499999999991,1.6523780586752155,-0.011339999999999906,25305.0,0.011166940162241996,09:49:40.297000
0,0.024675000000000002,1.6525277347018128,-0.011339999999999906,24675.0,0.011166428826480808,09:49:44.882000
0,0.024675000000000002,1.6526773971949995,-0.011339999999999906,24675.0,0.011165917541975275,09:49:44.911000
0,0.024675000000000002,1.6529766815957982,-0.011339999999999906,24675.0,0.011164895126737748,09:49:44.913000
0,0.024675000000000002,1.6528270461584402,-0.011339999999999906,24675.0,0.011165406308727041,09:49:44.913000
0,0.024045000000000094,1.6531253621481465,-0.011339999999999906,24045.0,0.011164339769971025,09:49:44.914000
0,0.024045000000000094,1.653274029410182,-0.011339999999999906,24045.0,0.011163784483720808,09:49:44.919000
0,0.024045000000000094,1.653422683385451,-0.011339999999999906,24045.0,0.011163229267978159,09:49:44.919000
0,0.024045000000000094,1.6535713240774956,-0.011339999999999906,24045.0,0.01116267412273415,09:49:44.920000
0,0.024045000000000094,1.653719951489858,-0.011339999999999906,24045.0,0.011162119047979837,09:49:44.929000
0,0.024045000000000094,1.6538685656260788,-0.011339999999999906,24045.0,0.01116156404370628,09:49:44.930000
0,0.024045000000000094,1.6540171664896963,-0.011339999999999906,24045.0,0.011161009109904536,09:49:44.941000
0,0.024045000000000094,1.6541657540842485,-0.011339999999999906,24045.0,0.011160454246565655,09:49:44.945000
0,0.024045000000000094,1.65431432841327,-0.011339999999999906,24045.0,0.011159899453680686,09:49:44.946000
0,0.024045000000000094,1.654462889480295,-0.011339999999999906,24045.0,0.011159344731240676,09:49:44.974000
0,0.024045000000000094,1.6546114372888565,-0.011339999999999906,24045.0,0.011158790079236666,09:49:44.974000
0,0.024045000000000094,1.6547599718424848,-0.011339999999999906,24045.0,0.011158235497659695,09:49:44.993000
0,0.024045000000000094,1.6549084931447091,-0.011339999999999906,24045.0,0.011157680986500803,09:49:45.532000
0,0.024045000000000094,1.655057001199058,-0.011339999999999906,24045.0,0.011157126545751017,09:49:46.738000
0,0.024045000000000094,1.6552054960090568,-0.011339999999999906,24045.0,0.011156572175401372,09:49:48.672000
0,0.024045000000000094,1.6553539775782307,-0.011339999999999906,24045.0,0.011156017875442894,09:49:51.434000
0,0.024045000000000094,1.6555024459101026,-0.011339999999999906,24045.0,0.011155463645866606,09:49:51.435000
0,0.024045000000000094,1.6556509010081941,-0.011339999999999906,24045.0,0.011154909486663528,09:49:52.031000
0,0.024045000000000094,1.6557993428760251,-0.011339999999999906,24045.0,0.011154355397824679,09:49:52.830000
0,0.024045000000000094,1.6559477715171145,-0.011339999999999906,24045.0,0.01115380137934107,09:49:53.392000
0,0.024045000000000094,1.6560961869349786,-0.011339999999999906,24045.0,0.011153247431203718,09:49:53.785000
0,0.024045000000000094,1.6562445891331332,-0.011339999999999906,24045.0,0.011152693553403627,09:49:54.188000
0,0.024045000000000094,1.6563929781150915,-0.011339999999999906,24045.0,0.011152139745931804,09:49:55.580000
0,0.024045000000000094,1.6565413538843659,-0.011339999999999906,24045.0,0.011151586008779251,09:49:57.170000
0,0.024045000000000094,1.6566897164444674,-0.011339999999999906,24045.0,0.011151032341936968,09:49:58.820000
0,0.024045000000000094,1.656838065798905,-0.011339999999999906,24045.0,0.011150478745395948,09:50:00.966000
0,0.024045000000000094,1.6569864019511866,-0.011339999999999906,24045.0,0.011149925219147186,09:50:05.073000
0,0.024045000000000094,1.6571347249048176,-0.011339999999999906,24045.0,0.011149371763181672,09:50:06.001000
0,0.024045000000000094,1.657283034663303,-0.011339999999999906,24045.0,0.011148818377490394,09:50:07.506000
0,0.024045000000000094,1.6574313312301452,-0.011339999999999906,24045.0,0.011148265062064334,09:50:08.077000
0,0.024045000000000094,1.657579614608846,-0.011339999999999906,24045.0,0.011147711816894477,09:50:08.193000
0,0.024045000000000094,1.6577278848029056,-0.011339999999999906,24045.0,0.011147158641971792,09:50:08.935000
0,0.024045000000000094,1.6578761418158219,-0.011339999999999906,24045.0,0.011146605537287262,09:50:11.723000
0,0.024045000000000094,1.6580243856510917,-0.011339999999999906,24045.0,0.011146052502831858,09:50:12.105000
0,0.024045000000000094,1.65817261631221,-0.011339999999999906,24045.0,0.011145499538596546,09:50:15.540000
0,0.024045000000000094,1.6583208338026711,-0.011339999999999906,24045.0,0.01114494664457229,09:50:15.702000
0,0.024045000000000094,1.6584690381259668,-0.011339999999999906,24045.0,0.01114439382075006,09:50:16.319000
0,0.024045000000000094,1.658617229285588,-0.011339999999999906,24045.0,0.01114384106712081,09:50:19.972000
0,0.024045000000000094,1.6587654072850242,-0.011339999999999906,24045.0,0.011143288383675499,09:50:26.948000
0,0.024045000000000094,1.6589135721277617,-0.011339999999999906,24045.0,0.01114273577040508,09:50:26.987000
0,0.024045000000000094,1.6590617238172876,-0.011339999999999906,24045.0,0.011142183227300506,09:50:28.884000
0,0.024045000000000094,1.659209862357086,-0.011339999999999906,24045.0,0.011141630754352724,09:50:29.659000
0,0.024045000000000094,1.6593579877506395,-0.011339999999999906,24045.0,0.01114107835155268,09:50:32.659000
0,0.024045000000000094,1.6595061000014304,-0.011339999999999906,24045.0,0.011140526018891313,09:50:32.689000
0,0.024045000000000094,1.659654199112938,-0.011339999999999906,24045.0,0.011139973756359566,09:50:33.499000
0,0.024045000000000094,1.6598022850886414,-0.011339999999999906,24045.0,0.011139421563948374,09:50:35.376000
0,0.024045000000000094,1.6599503579320167,-0.011339999999999906,24045.0,0.01113886944164867,09:50:35.718000
0,0.024045000000000094,1.6600984176465394,-0.011339999999999906,24045.0,0.011138317389451384,09:50:37.307000
0,0.024045000000000094,1.6602464642356836,-0.011339999999999906,24045.0,0.011137765407347445,09:50:40.229000
0,0.024045000000000094,1.660394497702921,-0.011339999999999906,24045.0,0.011137213495327779,09:50:40.315000
0,0.024045000000000094,1.6605425180517228,-0.011339999999999906,24045.0,0.011136661653383305,09:50:42.176000
0,0.024045000000000094,1.6606905252855584,-0.011339999999999906,24045.0,0.011136109881504942,09:50:44.313000
0,0.024045000000000094,1.6608385194078954,-0.011339999999999906,24045.0,0.011135558179683607,09:50:47.210000
0,0.024045000000000094,1.6609865004221993,-0.011339999999999906,24045.0,0.011135006547910215,09:50:47.625000
0,0.024045000000000094,1.6611344683319356,-0.011339999999999906,24045.0,0.011134454986175676,09:50:47.866000
0,0.024045000000000094,1.6612824231405672,-0.011339999999999906,24045.0,0.011133903494470892,09:50:49.103000
0,0.024045000000000094,1.661430364851556,-0.011339999999999906,24045.0,0.011133352072786774,09:50:53.443000
0,0.024045000000000094,1.6615782934683612,-0.011339999999999906,24045.0,0.011132800721114222,09:50:54.407000
0,0.024045000000000094,1.6617262089944425,-0.011339999999999906,24045.0,0.011132249439444134,09:50:54.705000
0,0.024045000000000094,1.6618741114332563,-0.011339999999999906,24045.0,0.011131698227767406,09:50:56.059000
0,0.024045000000000094,1.662022000788259,-0.011339999999999906,24045.0,0.011131147086074931,09:50:56.518000
0,0.024045000000000094,1.6621698770629032,-0.011339999999999906,24045.0,0.011130596014357601,09:50:56.604000
0,0.024045000000000094,1.6623177402606426,-0.011339999999999906,24045.0,0.011130045012606303,09:50:58.686000
0,0.024045000000000094,1.6624655903849277,-0.011339999999999906,24045.0,0.011129494080811922,09:51:01.481000
0,0.024045000000000094,1.6626134274392086,-0.011339999999999906,24045.0,0.01112894321896534,09:51:05.187000
0,0.024045000000000094,1.6627612514269328,-0.011339999999999906,24045.0,0.011128392427057434,09:51:05.512000
0,0.024045000000000094,1.6629090623515463,-0.011339999999999906,24045.0,0.011127841705079083,09:51:06.164000
0,0.024045000000000094,1.6630568602164952,-0.011339999999999906,24045.0,0.011127291053021161,09:51:06.190000
0,0.024045000000000094,1.6632046450252225,-0.011339999999999906,24045.0,0.011126740470874537,09:51:06.215000
0,0.024045000000000094,1.6633524167811706,-0.011339999999999906,24045.0,0.01112618995863008,09:51:07.426000
0,0.024045000000000094,1.663500175487779,-0.011339999999999906,24045.0,0.011125639516278655,09:51:08.898000
0,0.024045000000000094,1.6636479211484876,-0.011339999999999906,24045.0,0.011125089143811124,09:51:08.916000
0,0.023414999999999964,1.6637940229685695,-0.011339999999999906,23415.0,0.011124499961725546,09:51:09.269000
0,0.023414999999999964,1.663940112104602,-0.011339999999999906,23415.0,0.011123910865968603,09:51:09.303000
0,0.023414999999999964,1.6640861885598572,-0.011339999999999906,23415.0,0.011123321856522402,09:51:09.304000
0,0.023414999999999964,1.6642322523376065,-0.011339999999999906,23415.0,0.011122732933369057,09:51:09.318000
0,0.022785000000000055,1.664375971827739,-0.011339999999999906,22785.0,0.01112210993758121,09:51:09.959000
0,0.022785000000000055,1.6645196791088255,-0.011339999999999906,22785.0,0.011121487042282338,09:51:09.994000
0,0.022785000000000055,1.6646633741839376,-0.011339999999999906,22785.0,0.011120864247447137,09:51:10.037000
0,0.022785000000000055,1.6648070570561448,-0.011339999999999906,22785.0,0.011120241553050305,09:51:12.518000
0,0.022785000000000055,1.6649507277285174,-0.011339999999999906,22785.0,0.011119618959066548,09:51:12.726000
0,0.022785000000000055,1.6650943862041223,-0.011339999999999906,22785.0,0.011118996465470586,09:51:13.738000
0,0.022785000000000055,1.6652380324860259,-0.011339999999999906,22785.0,0.011118374072237142,09:51:13.924000
